Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,47.3,47.3,44.3,89.1,0.0,W@2.3,3.9,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,00:30,47.1,47.1,44.0,89.0,0.0,W@2.9,4.2,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,00:45,46.5,46.8,43.6,89.7,0.0,NW@3.6,5.3,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,01:00,47.3,47.6,43.8,87.6,0.0,NW@4.4,7.1,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,01:15,47.6,47.8,43.7,86.3,0.0,NW@4.1,6.7,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,01:30,46.0,46.2,42.8,88.6,0.0,W@2.9,3.9,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,01:45,45.1,45.4,42.7,91.0,0.01,W@3.4,5.7,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,02:00,45.2,45.4,42.6,90.7,0.01,W@3.5,6.0,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,02:15,46.9,47.2,43.1,86.5,0.0,NW@4.8,7.8,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,02:30,47.5,47.7,43.1,84.5,0.0,NW@4.3,6.7,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,02:45,47.3,47.4,43.1,85.0,0.0,NW@4.0,6.4,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,03:00,47.1,47.1,43.6,87.6,0.0,NW@3.9,6.0,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,03:15,47.0,47.1,43.6,88.0,0.08,NW@3.3,4.9,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,03:30,46.7,46.7,44.5,92.0,0.66,NW@2.7,4.2,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,03:45,46.3,46.3,44.7,94.0,0.76,NW@2.6,3.5,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,04:00,46.5,46.5,44.7,93.4,0.79,NW@3.2,4.2,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,04:15,46.5,46.5,44.8,93.8,0.85,NW@3.3,4.6,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,04:30,46.2,46.1,45.2,96.5,0.85,NW@2.6,4.2,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,04:45,45.9,46.0,45.4,97.9,0.85,NW@2.3,3.5,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,05:00,45.7,45.7,45.2,98.2,0.84,NW@0.8,2.8,40.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,05:15,45.2,45.2,44.9,98.8,0.84,NW@1.3,2.8,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,05:30,45.0,45.1,44.6,98.2,0.84,NW@2.3,3.1,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,05:45,45.5,45.6,44.7,97.0,0.84,NW@2.5,3.9,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,06:00,45.5,45.4,44.4,95.8,0.83,NW@0.4,3.5,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,06:15,45.0,44.8,44.0,96.1,0.84,NW@0.2,1.7,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,06:30,44.7,44.4,43.6,95.8,0.84,W@0.9,2.8,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,06:45,44.6,44.3,43.1,94.3,0.84,W@1.7,3.9,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
2015-12-04,07:00,44.2,44.0,42.5,93.8,0.84,SW@1.5,2.8,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:29:09.174099
