Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,44.2,44.1,41.2,88.8,0.01,N@4.0,6.7,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,00:30,44.3,44.2,41.1,88.4,0.01,N@3.8,7.1,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,00:45,43.7,43.5,41.3,91.0,0.01,N@3.0,5.3,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,01:00,44.1,44.0,41.5,90.4,0.01,N@4.3,9.6,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,01:15,44.4,44.2,41.4,89.1,0.01,N@3.6,8.2,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,01:30,43.8,43.6,41.8,92.4,0.01,N@3.6,7.8,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,01:45,43.6,43.5,41.8,93.3,0.01,N@3.9,7.4,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,02:00,42.8,42.6,42.0,96.6,0.01,N@3.4,5.3,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,02:15,43.1,43.0,42.1,96.2,0.01,N@5.1,9.6,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,02:30,43.3,43.1,41.8,94.6,0.01,N@4.2,7.8,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,02:45,42.5,42.3,42.1,98.3,0.01,NE@4.2,7.8,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,03:00,41.6,41.4,41.4,99.2,0.01,NE@3.6,6.7,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
2018-10-04,03:15,42.1,42.0,42.0,99.3,0.01,N@3.7,6.7,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:26.274614
