Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,07:30,63.9,63.7,99.5,0.0,217,E,1.9,3.9,1.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,07:45,66.8,66.7,99.4,0.0,55,E,3.2,4.6,0.89,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,08:00,68.7,66.7,93.3,0.0,44,E,3.9,6.0,0.14,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,08:15,70.6,62.8,76.2,0.0,44,E,4.7,7.1,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,08:30,72.2,62.0,70.3,0.0,45,E,4.3,6.7,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,08:45,74.5,60.9,62.6,0.0,46,NE,3.8,6.7,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,09:00,76.2,58.6,54.4,0.0,47,NE,5.9,9.9,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,09:15,77.2,58.7,52.8,0.0,49,NE,5.0,8.9,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,09:30,78.8,58.1,49.0,0.0,48,NE,4.4,7.4,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,09:45,80.2,56.9,44.8,0.0,49,NE,5.3,8.2,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,10:00,81.0,56.5,43.0,0.0,50,NE,5.8,8.5,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,10:15,82.3,56.9,42.0,0.0,53,NE,4.3,7.4,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,10:30,82.8,56.8,41.1,0.0,55,NE,4.2,7.4,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,10:45,83.5,57.4,41.0,0.0,59,NE,5.2,8.2,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,11:00,84.1,58.6,42.0,0.0,100,NE,4.7,8.2,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,11:15,84.2,58.0,40.9,0.0,611,E,4.3,8.2,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,11:30,85.7,57.8,38.7,0.0,761,NE,4.3,6.7,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,11:45,85.9,56.9,37.3,0.0,773,E,3.6,6.4,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,12:00,86.7,57.2,36.7,0.0,785,N ,2.6,4.6,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,12:15,87.8,57.7,36.3,0.0,739,N,2.2,5.7,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,12:30,88.6,57.8,35.4,0.0,787,W,2.7,6.4,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,12:45,88.2,63.7,44.2,0.0,786,SW,0.3,2.4,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,13:00,87.4,66.6,50.2,0.0,776,S,1.1,3.1,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,13:15,86.9,67.3,52.3,0.0,770,S,2.4,3.5,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,13:30,86.3,67.4,53.5,0.0,759,S,2.3,4.2,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,13:45,86.4,65.8,50.3,0.0,746,S,2.0,3.1,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,14:00,87.5,66.1,49.2,0.0,730,SW,2.2,5.3,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,14:15,89.1,66.1,46.8,0.0,710,SW,1.3,5.7,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,14:30,89.5,64.2,43.2,0.0,687,NW,1.6,6.0,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,14:45,90.3,62.1,39.1,0.0,660,W,2.8,6.4,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,15:00,89.2,62.7,41.3,0.0,633,SW,1.8,2.8,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,15:15,89.0,63.2,42.3,0.0,604,S,1.2,3.1,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,15:30,89.0,63.2,42.3,0.0,572,N ,0.0,0.0,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,15:45,89.0,63.2,42.3,0.0,538,S,0.4,2.8,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,16:00,89.6,64.1,42.9,0.0,508,SW,0.7,3.5,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,16:15,88.7,64.2,44.4,0.0,482,S,1.0,2.8,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,16:30,88.1,63.2,43.5,0.0,341,N ,0.0,0.0,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,16:45,87.1,64.1,46.4,0.0,118,N ,0.0,0.0,0.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,17:00,86.7,65.0,48.6,0.0,107,N ,0.0,0.0,0.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,17:15,85.9,64.6,49.2,0.0,118,N ,0.0,0.0,0.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,17:30,85.9,64.9,49.6,0.0,202,N ,0.0,0.0,0.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,17:45,85.4,63.1,47.2,0.0,131,N ,0.0,0.0,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,18:00,84.9,63.2,48.3,0.0,110,N ,0.0,0.0,0.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,18:15,84.4,64.7,51.8,0.0,85,N ,0.0,0.0,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,18:30,83.5,65.5,54.7,0.0,105,N ,0.0,0.0,0.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,18:45,82.1,65.5,57.4,0.0,40,N ,0.0,0.0,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,19:00,80.0,66.2,62.7,0.0,32,N ,0.0,0.0,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,19:15,77.8,66.2,67.5,0.0,24,N ,0.0,0.0,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,19:30,76.8,65.4,67.8,0.0,11,N ,0.0,0.0,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,19:45,75.0,66.2,74.0,0.0,1,N ,0.0,0.0,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,20:00,75.4,62.8,65.0,0.0,0,N ,0.0,0.0,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,20:15,75.2,62.2,64.0,0.0,0,N ,0.0,0.0,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,20:30,74.4,62.7,66.7,0.0,0,N ,0.0,0.0,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,20:45,74.0,62.7,67.7,0.0,0,N ,0.0,0.0,0.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,21:00,72.7,64.5,75.3,0.0,0,N ,0.0,0.0,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,21:15,72.2,64.8,77.5,0.0,0,N ,0.0,0.0,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,21:30,72.4,64.8,77.0,0.0,0,E,0.5,3.5,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,21:45,71.7,66.1,82.6,0.0,0,SE,0.4,3.5,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,22:00,71.4,65.6,81.7,0.0,0,NW,0.9,3.9,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,22:15,71.7,65.8,81.7,0.0,0,N ,0.0,0.0,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,22:30,70.6,67.2,88.9,0.0,0,SE,1.5,4.6,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,22:45,70.5,67.5,90.2,0.0,0,W,1.2,4.2,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-16,23:00,71.0,67.4,88.2,0.0,0,E,2.7,6.4,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,23:15,70.4,68.6,93.8,0.0,0,SW,0.8,2.1,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,23:30,69.4,69.2,99.3,0.0,0,N ,0.0,0.0,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,23:45,69.1,68.9,99.4,0.0,0,E,0.2,3.5,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,24:00,69.2,69.1,99.4,0.0,0,N ,0.0,0.0,0.01,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,00:15,68.5,68.4,99.5,0.0,0,N ,0.0,0.0,0.01,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,00:30,68.4,68.3,99.5,0.0,0,N ,0.0,0.0,0.01,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,00:45,67.9,67.8,99.5,0.0,0,N ,0.0,0.0,0.01,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,01:00,67.8,67.7,99.5,0.0,0,N ,0.0,0.0,0.01,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,01:15,67.6,67.5,99.6,0.0,0,N ,0.0,0.0,0.01,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,01:30,67.2,67.1,99.6,0.0,0,N ,0.0,0.0,0.02,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,01:45,66.5,66.5,99.6,0.0,0,N ,0.0,0.0,0.03,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,02:00,66.0,65.9,99.6,0.0,0,N ,0.0,0.0,0.04,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,02:15,66.1,66.0,99.5,0.0,0,N ,0.0,0.0,0.02,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,02:30,65.9,65.8,99.5,0.0,0,N ,0.0,0.0,0.01,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,02:45,65.1,64.9,99.5,0.0,0,SW,0.7,2.8,0.02,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,03:00,65.2,65.1,99.5,0.0,0,S,0.3,2.4,0.01,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,03:15,65.9,65.8,99.4,0.0,0,S,0.3,2.1,0.01,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,03:30,66.7,66.5,99.3,0.0,0,S,2.1,3.5,0.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,03:45,66.2,66.0,99.3,0.0,0,SW,1.1,2.8,0.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,04:00,65.4,65.2,99.3,0.0,0,S,0.0,1.4,0.01,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,04:15,64.8,64.6,99.4,0.0,0,E,0.7,2.4,0.01,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,04:30,63.6,63.5,99.5,0.0,0,W,0.8,2.4,0.01,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,04:45,62.7,62.6,99.5,0.0,0,E,0.0,1.4,0.01,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,05:00,62.0,61.9,99.5,0.0,1,N ,0.0,0.0,0.02,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,05:15,61.4,61.3,99.6,0.0,4,W,0.1,3.5,0.03,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,05:30,61.7,61.6,99.6,0.0,12,W,2.1,4.2,0.01,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,05:45,63.4,63.3,99.4,0.0,29,W,1.8,4.2,0.01,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,06:00,64.8,64.6,99.4,0.0,33,W,1.0,2.1,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,06:15,65.1,64.9,99.4,0.0,46,W,0.4,2.4,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,06:30,65.2,65.0,99.4,0.0,61,SW,1.3,2.4,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,06:45,66.0,65.8,99.3,0.0,121,SW,1.2,2.1,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,07:00,66.4,65.6,97.0,0.0,69,SW,1.8,2.8,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,07:15,67.3,63.4,87.3,0.0,45,SW,1.9,2.8,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,07:30,68.5,62.9,82.3,0.0,94,SW,2.0,3.9,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,07:45,69.5,62.2,77.8,0.0,45,S,2.2,3.1,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,08:00,70.6,61.9,74.0,0.0,47,S,2.2,3.1,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,08:15,72.0,60.4,66.7,0.0,46,S,2.6,3.9,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,08:30,73.1,60.6,64.8,0.0,46,S,2.3,3.5,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,08:45,73.7,60.1,62.5,0.0,47,S,2.9,5.3,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,09:00,74.7,59.6,59.3,0.0,50,S,3.4,6.7,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,09:15,74.2,60.6,62.5,0.0,48,S,4.2,6.4,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,09:30,73.9,61.1,64.3,0.0,60,S,4.0,5.7,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,09:45,74.4,61.2,63.4,0.0,49,S,3.2,5.7,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,10:00,74.7,60.7,61.8,0.0,50,S,3.5,5.3,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,10:15,74.9,60.3,60.4,0.0,51,S,3.1,4.6,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,10:30,75.3,60.4,59.7,0.0,51,SW,2.8,4.6,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,10:45,76.0,60.7,58.9,0.0,56,SW,2.4,3.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,11:00,76.7,60.2,56.7,0.0,172,SW,2.3,3.1,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,11:15,77.3,61.0,57.1,0.0,592,S,2.5,3.5,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,11:30,78.2,61.3,56.0,0.0,646,SW,2.5,4.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,11:45,78.7,60.7,53.9,0.0,779,S,2.7,4.2,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,12:00,78.7,60.0,52.7,0.0,762,S,2.7,3.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,12:15,79.4,60.3,52.1,0.0,648,S,2.4,3.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,12:30,79.4,60.8,53.0,0.0,762,S,2.5,4.2,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
