Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,39.5,39.2,38.0,94.5,0.81,NW@0.5,2.4,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,00:30,39.3,39.0,38.0,94.9,0.82,E@0.8,2.1,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,00:45,39.3,38.9,38.2,95.9,0.83,N@0.0,0.0,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,01:00,39.3,38.9,38.3,96.3,0.93,N@0.0,0.0,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,01:15,39.2,38.9,38.4,96.9,0.94,NW@0.7,3.1,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,01:30,39.2,38.8,38.5,97.4,0.93,E@0.7,2.8,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,01:45,39.1,38.8,38.6,97.9,0.92,SE@0.1,1.7,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,02:00,39.2,38.8,38.7,98.0,0.91,N@0.0,0.0,37.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,02:15,39.1,38.8,38.8,98.5,0.92,E@1.0,3.5,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,02:30,39.1,38.9,38.8,99.1,0.9,E@1.5,3.1,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,02:45,39.2,39.0,39.0,99.2,0.89,N@0.2,2.1,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,03:00,39.4,39.1,39.1,99.1,0.89,NE@0.6,2.8,37.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,03:15,39.3,39.1,39.1,99.0,0.88,N@0.2,2.1,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
2015-01-22,03:30,39.4,39.1,39.1,99.1,0.87,N@0.0,0.0,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:29.617074
