Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,28.6,28.4,27.9,99.5,0.04,N@0.9,2.1,39.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-13,23:30,28.4,28.2,27.6,99.6,0.04,N@0.3,1.7,39.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-13,23:45,27.8,27.6,27.0,99.5,0.04,N@0.7,2.1,39.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-13,24:00,27.9,27.6,27.0,99.5,0.04,N@0.5,2.1,39.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,00:15,27.9,27.8,27.1,99.6,0.04,N@0.5,1.7,39.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,00:30,27.8,27.6,26.9,99.5,0.03,N@0.0,0.0,39.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,00:45,27.8,27.6,27.0,99.5,0.03,N@0.5,2.4,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,01:00,27.7,27.6,26.8,99.5,0.04,N@0.8,2.1,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,01:15,27.5,27.4,26.7,99.5,0.03,N@0.6,3.1,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,01:30,33.7,33.9,33.6,99.5,0.68,N@4.8,8.2,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,01:45,34.7,34.8,34.6,99.5,0.94,N@3.0,6.0,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,02:00,35.1,35.1,35.0,99.4,0.9,N@2.0,5.3,38.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,02:15,33.6,33.4,33.4,99.5,0.47,N@1.2,4.2,38.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,02:30,34.0,33.9,33.9,99.5,0.54,N@1.9,4.2,38.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,02:45,34.5,34.5,34.4,99.4,0.56,N@2.2,6.7,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,03:00,36.9,36.9,36.7,99.3,0.9,N@4.9,9.6,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,03:15,38.6,38.5,38.4,99.3,0.94,N@6.3,10.3,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,03:30,37.9,37.8,37.7,99.3,0.94,NE@4.1,7.4,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,03:45,35.8,35.7,35.6,99.3,0.94,N@3.6,6.0,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,04:00,34.7,34.6,34.6,99.4,0.93,N@1.5,3.9,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,04:15,32.5,32.3,32.3,99.4,0.93,N@1.4,3.5,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,04:30,30.2,30.0,29.7,99.5,0.93,NE@1.4,3.5,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,04:45,29.1,29.0,28.5,99.5,0.93,NE@1.9,3.9,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,05:00,29.2,29.0,28.6,99.5,0.93,NE@0.4,2.1,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,05:15,32.5,32.4,32.3,99.5,0.94,E@2.0,3.5,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,05:30,33.4,33.4,33.2,99.4,0.94,NE@3.8,4.9,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,05:45,34.8,34.8,34.6,99.4,0.93,NE@3.6,7.8,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,06:00,36.9,36.9,36.7,99.3,0.91,NE@4.9,9.2,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,06:15,37.6,37.6,37.4,99.3,0.86,NE@4.2,8.2,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,06:30,38.0,38.0,37.8,99.2,0.7,N@3.7,7.1,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,06:45,36.1,36.0,35.9,99.3,0.5,E@1.5,3.5,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,07:00,35.6,35.4,35.4,99.3,0.43,N@2.2,6.4,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,07:15,37.2,37.2,36.9,99.0,0.12,N@5.8,10.3,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,07:30,38.5,38.6,37.7,96.8,0.01,N@6.5,11.4,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,07:45,37.6,37.6,37.4,99.2,0.01,N@5.0,8.9,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,08:00,38.6,38.6,37.8,96.8,0.0,N@7.6,14.2,38.4,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,08:15,38.3,38.4,37.8,97.9,0.0,N@6.0,11.0,38.3,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,08:30,36.8,36.8,36.6,99.3,0.01,N@4.7,7.8,38.3,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,08:45,38.0,38.0,37.6,98.6,0.0,N@5.2,9.9,38.3,0.0,77,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,09:00,38.7,38.8,37.7,96.2,0.0,N@5.5,9.9,38.3,0.0,103,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,09:15,40.2,40.3,37.6,90.0,0.0,N@7.9,13.2,38.3,0.0,124,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,09:30,41.0,41.0,37.9,88.4,0.0,N@7.4,12.1,38.3,0.0,157,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,09:45,40.8,40.8,38.1,90.2,0.0,N@5.0,10.7,38.2,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,10:00,41.3,41.4,38.0,87.7,0.0,N@4.7,8.2,38.2,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,10:15,42.9,42.9,38.4,83.9,0.0,N@6.8,12.1,38.2,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,10:30,43.6,43.7,38.2,81.2,0.0,N@6.9,11.7,38.2,0.0,304,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,10:45,44.1,44.2,38.1,79.2,0.0,N@6.1,8.9,38.2,0.0,319,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,11:00,44.4,44.4,38.1,78.5,0.0,N@6.5,9.9,38.2,0.0,330,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,11:15,44.9,44.9,37.6,75.2,0.0,N@5.8,10.7,38.2,0.0,337,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,11:30,45.7,45.7,37.8,73.9,0.0,N@4.8,8.2,38.1,0.0,341,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,11:45,46.7,46.7,37.9,71.1,0.0,N@7.0,15.3,38.1,0.0,342,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,12:00,47.4,47.4,37.2,67.5,0.0,N@8.1,15.0,38.1,0.0,338,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,12:15,47.7,47.7,37.2,66.6,0.0,N@8.0,11.4,38.1,0.0,331,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,12:30,48.2,48.2,37.0,65.0,0.0,N@8.9,14.6,38.1,0.0,325,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,12:45,48.3,48.4,36.9,64.6,0.0,N@9.5,13.5,38.1,0.0,322,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,13:00,49.0,49.0,37.2,63.8,0.0,NE@7.9,12.4,38.1,0.0,316,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,13:15,49.3,49.4,37.1,62.5,0.0,NE@7.9,11.7,38.1,0.0,308,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,13:30,49.8,49.8,37.3,62.0,0.0,NE@6.3,9.2,38.1,0.0,297,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,13:45,50.0,50.1,36.8,60.3,0.0,NE@7.0,11.0,38.1,0.0,284,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,14:00,50.2,50.3,37.4,61.2,0.0,N@7.1,12.1,38.1,0.0,268,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,14:15,50.2,50.2,37.0,60.3,0.0,NE@6.7,13.5,38.1,0.0,251,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,14:30,50.1,50.1,37.3,61.3,0.0,NE@5.7,9.9,38.1,0.0,230,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,14:45,50.0,50.1,37.2,61.3,0.0,NE@6.1,9.9,38.1,0.0,208,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,15:00,49.9,50.0,37.1,61.3,0.0,NE@5.2,7.8,38.1,0.0,184,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,15:15,49.7,49.8,37.5,62.6,0.0,NE@5.2,8.2,38.1,0.0,159,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,15:30,48.9,49.1,42.4,78.1,0.0,N@3.5,5.7,38.1,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,15:45,47.7,47.8,46.3,94.6,0.0,N@3.3,6.4,38.1,0.0,107,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
2019-01-14,16:00,46.0,45.9,45.7,99.0,0.01,N@3.6,4.9,38.1,0.0,80,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:38.355548
