Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,53.0,52.8,52.9,99.5,0.93,N@0.0,0.0,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,00:30,52.1,52.0,52.0,99.5,0.93,N@0.0,0.0,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,00:45,51.8,51.6,51.7,99.5,0.94,N@0.0,1.4,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,01:00,52.0,51.8,51.9,99.6,0.96,N@0.0,1.4,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,01:15,51.3,51.2,51.2,99.5,1.0,N@0.4,2.8,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,01:30,50.7,50.6,50.6,99.5,1.0,N@0.0,1.4,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,01:45,50.4,50.3,50.3,99.5,1.0,N@0.3,1.7,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,02:00,50.4,50.2,50.3,99.6,1.0,N@0.0,0.0,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,02:15,49.8,49.6,49.7,99.6,1.0,N@0.0,1.4,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,02:30,49.8,49.6,49.7,99.6,1.0,N@0.1,1.7,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,02:45,48.7,48.6,48.6,99.5,1.0,N@1.1,2.8,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,03:00,48.4,48.2,48.3,99.5,1.0,N@0.2,1.7,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,03:15,48.4,48.3,48.3,99.6,1.0,N@0.0,0.0,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,03:30,48.2,48.1,48.1,99.6,1.0,N@0.0,0.0,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,03:45,48.8,48.7,48.7,99.6,1.0,N@0.0,1.4,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,04:00,49.1,48.9,49.0,99.6,1.0,N@0.0,0.0,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
2019-06-01,04:15,48.4,48.3,48.3,99.6,1.0,N@0.0,0.0,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:52.748136
