Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,52.6,52.1,52.2,98.6,1.0,S@0.0,1.4,66.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,00:30,51.9,51.5,51.6,98.8,1.0,SW@0.0,1.4,66.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,00:45,50.9,50.1,50.5,98.6,1.0,N@0.0,0.0,66.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,01:00,50.5,50.3,50.3,99.3,1.0,SW@0.2,1.7,66.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,01:15,51.2,50.9,51.1,99.8,1.0,N@0.0,0.0,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,01:30,51.8,51.5,51.8,99.9,1.0,S@0.0,1.4,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,01:45,51.7,51.3,51.6,99.9,1.0,N@0.0,0.0,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,02:00,51.4,50.9,51.4,99.8,1.0,N@0.0,0.0,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,02:15,50.3,49.7,50.2,99.6,1.0,N@0.0,0.0,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,02:30,49.9,49.6,49.9,99.8,1.0,N@0.0,0.0,66.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,02:45,49.3,48.8,49.2,99.7,1.0,N@0.0,0.0,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,03:00,48.4,48.0,48.4,99.8,1.0,E@1.6,2.8,66.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,03:15,47.6,47.2,47.6,99.8,1.0,NE@0.0,1.4,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
2013-07-25,03:30,48.3,48.1,48.3,100.0,1.0,N@0.0,0.0,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:58.150107
