Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,00:15,55.1,54.8,55.0,99.4,0.95,E@1.4,3.5,60.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,00:30,54.7,54.4,54.5,99.4,0.94,E@1.2,3.1,60.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,00:45,54.6,54.3,54.4,99.4,0.94,E@0.9,1.7,60.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,01:00,54.4,54.2,54.3,99.4,0.96,E@0.7,2.8,60.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,01:15,54.2,53.9,54.1,99.4,1.0,E@0.4,2.1,60.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,01:30,54.3,54.0,54.2,99.4,1.0,E@0.5,2.1,60.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,01:45,54.3,53.9,54.1,99.4,1.0,E@0.1,1.4,60.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,02:00,54.3,54.0,54.2,99.5,1.0,E@0.4,2.1,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,02:15,54.4,54.1,54.3,99.5,1.0,N@0.8,3.1,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,02:30,54.5,54.2,54.4,99.5,1.0,N@0.4,2.8,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,02:45,54.5,54.2,54.4,99.5,1.0,NE@1.5,3.1,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,03:00,54.2,53.9,54.1,99.5,1.0,NE@0.2,2.4,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,03:15,54.0,53.7,53.8,99.5,1.0,NE@0.4,2.8,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,03:30,54.0,53.7,53.8,99.5,1.0,E@1.8,3.5,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,03:45,53.9,53.7,53.8,99.5,1.0,NE@1.0,3.1,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,04:00,53.9,53.6,53.7,99.5,1.0,NE@1.3,4.2,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,04:15,54.2,54.0,54.1,99.4,1.0,E@3.3,4.9,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,04:30,54.2,54.0,54.0,99.4,1.0,E@2.8,4.6,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,04:45,54.4,54.2,54.3,99.4,1.0,NE@1.4,2.8,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,05:00,54.6,54.3,54.4,99.4,1.0,N@1.9,3.9,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,05:15,54.8,54.5,54.7,99.4,1.0,NW@0.7,2.8,60.4,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,05:30,54.8,54.6,54.7,99.4,1.0,W@0.9,3.1,60.4,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,05:45,54.7,54.5,54.6,99.4,0.97,NW@1.8,4.2,60.4,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,06:00,54.7,54.6,54.6,99.4,0.94,N@1.0,3.5,60.4,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,06:15,56.5,56.3,55.7,97.0,0.75,S@2.4,4.9,60.4,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
2018-06-08,06:30,59.3,58.8,55.0,85.6,0.0,SE@2.2,4.2,60.3,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:13.480529
