Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,50.3,49.6,48.0,91.9,0.86,NE@0.5,2.8,68.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,00:30,49.7,49.4,48.2,94.5,0.9,E@1.5,3.1,68.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,00:45,49.3,48.9,47.9,95.0,0.92,E@0.6,2.8,68.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,01:00,49.5,49.2,48.4,96.0,0.93,N@0.0,0.0,68.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,01:15,49.8,49.5,48.9,96.8,0.94,N@0.0,0.0,68.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,01:30,50.0,49.6,49.3,97.2,0.94,NW@0.1,1.7,68.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,01:45,50.1,49.8,49.4,97.5,0.94,SE@0.0,1.4,68.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,02:00,50.5,50.1,49.9,97.9,0.95,NE@1.2,2.8,67.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,02:15,50.4,50.0,49.8,97.6,0.95,S@0.1,1.7,67.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,02:30,50.2,49.8,49.5,97.5,0.98,N@0.0,0.0,67.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,02:45,50.2,49.8,49.6,97.7,1.0,S@0.0,1.4,67.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,03:00,49.8,49.3,49.2,97.7,1.0,SW@0.1,1.4,67.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,03:15,49.0,48.5,48.4,97.6,1.0,N@0.0,0.0,67.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,03:30,48.9,48.5,48.3,97.9,1.0,SE@0.0,1.4,67.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,03:45,48.8,48.4,48.3,98.1,1.0,N@0.0,0.0,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,04:00,48.4,47.9,47.9,98.1,1.0,E@0.6,2.8,67.2,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,04:15,48.1,47.7,47.6,98.3,1.0,SE@0.1,2.1,67.1,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,04:30,48.0,47.6,47.6,98.5,1.0,S@0.0,1.4,67.0,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,04:45,48.4,48.0,48.0,98.5,1.0,N@0.0,0.0,66.9,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,05:00,49.2,48.9,48.8,98.7,1.0,NE@0.7,2.4,66.8,0.0,56,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,05:15,51.5,51.3,51.1,98.4,1.0,E@0.0,1.4,66.7,0.0,85,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,05:30,52.1,52.0,51.0,95.9,1.0,E@1.2,2.8,66.6,0.0,102,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,05:45,54.6,54.7,51.9,90.6,1.0,E@0.1,2.4,66.5,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
2013-07-04,06:00,56.3,56.3,53.0,88.7,0.97,NE@0.7,2.8,66.4,0.0,159,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:30.233847
