Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-17,00:15,55.4,,47.6,75.0,0.0,S@16.6,30.0,47.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,00:30,54.3,,48.2,79.7,0.0,S@14.1,25.7,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,00:45,54.1,,48.3,80.9,0.0,S@13.2,21.8,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,01:00,54.1,,47.9,79.3,0.0,S@13.9,29.3,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,01:15,54.2,,47.3,77.5,0.0,S@17.5,33.6,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,01:30,53.8,,47.0,77.5,0.0,S@16.6,29.6,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,01:45,53.0,,47.8,82.2,0.07,S@15.4,27.5,48.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,02:00,51.4,,48.9,91.0,0.67,SW@13.2,21.4,48.0,0.11,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,02:15,48.1,,46.9,95.6,0.74,SW@9.9,17.1,48.0,0.14,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,02:30,47.4,,46.6,97.0,0.73,SW@5.8,10.3,48.0,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,02:45,47.8,,47.2,97.9,0.78,SW@6.5,11.0,48.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,03:00,48.2,,47.7,98.1,0.8,SW@6.3,13.2,48.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,03:15,48.6,,47.4,95.5,0.79,S@10.3,18.9,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,03:30,47.8,,46.4,94.7,0.8,SW@11.0,18.2,48.1,0.08,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
2009-11-17,03:45,47.1,,46.0,95.6,0.8,SW@11.6,18.5,48.1,0.07,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:22.799700
