Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,48.2,47.9,46.3,93.1,0.18,N@0.0,0.0,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,00:30,48.9,48.5,46.1,90.2,0.11,N@0.0,0.0,64.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,00:45,49.1,48.7,46.3,90.0,0.09,N@0.0,0.0,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,01:00,49.0,48.7,46.2,89.9,0.13,N@0.0,0.0,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,01:15,48.2,47.9,46.5,93.8,0.27,N@0.0,0.0,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,01:30,47.3,47.0,45.9,94.9,0.38,N@0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,01:45,46.4,46.1,45.0,94.9,0.45,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,02:00,45.9,45.7,44.7,95.4,0.53,N@0.0,0.0,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,02:15,45.7,45.4,44.4,95.3,0.61,N@0.0,0.0,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,02:30,45.4,45.1,43.9,94.4,0.66,N@0.0,0.0,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,02:45,45.2,44.9,43.7,94.5,0.7,N@0.0,0.0,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,03:00,45.0,44.7,43.6,94.9,0.75,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,03:15,44.0,43.8,43.0,95.9,0.79,N@0.0,0.0,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
2016-05-11,03:30,43.7,43.5,42.6,96.0,0.82,E@1.0,4.2,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:33:12.621977
