Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,51.7,51.1,51.4,98.8,0.34,N@0.0,0.0,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,00:30,51.9,51.3,51.7,99.0,0.35,N@0.0,0.0,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,00:45,52.1,51.6,51.9,99.2,0.36,N@0.0,0.0,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,01:00,52.4,51.9,51.9,98.1,0.32,N@0.0,0.0,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,01:15,52.6,52.1,51.9,97.5,0.29,N@0.0,0.0,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,01:30,52.7,52.3,52.0,97.1,0.25,N@0.0,0.0,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,01:45,52.9,52.3,51.9,96.4,0.2,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,02:00,53.0,52.4,52.0,96.4,0.17,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,02:15,53.0,52.5,52.3,97.2,0.16,N@0.0,0.0,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,02:30,53.0,52.5,52.3,97.6,0.12,N@0.0,0.0,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,02:45,52.9,52.2,52.3,97.7,0.1,N@0.0,0.0,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,03:00,53.0,52.6,51.8,95.5,0.04,N@0.0,0.0,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,03:15,53.4,52.9,51.6,93.4,0.02,N@0.0,0.0,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,03:30,53.5,52.9,51.8,93.7,0.02,N@0.0,0.0,63.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,03:45,53.5,53.0,52.1,94.8,0.02,N@0.0,0.0,63.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,04:00,53.5,53.0,51.7,93.5,0.01,N@0.0,0.0,63.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,04:15,53.6,53.0,51.9,93.9,0.02,N@0.0,0.0,63.1,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,04:30,53.5,52.9,51.9,94.2,0.01,N@0.0,0.0,63.1,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,04:45,53.4,52.9,52.2,95.5,0.02,N@0.0,0.0,63.0,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,05:00,53.6,53.2,52.4,95.8,0.01,N@0.0,0.0,63.0,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,05:15,54.0,53.5,52.4,94.3,0.01,N@0.0,0.0,62.9,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,05:30,54.6,54.0,52.9,93.9,0.01,N@0.0,0.0,62.9,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,05:45,55.4,54.8,53.4,93.0,0.01,N@0.0,0.0,62.8,0.0,63,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,06:00,55.9,55.4,53.0,89.8,0.0,W@0.0,1.4,62.8,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,06:15,55.9,55.6,52.4,88.0,0.0,W@0.3,2.4,62.7,0.0,130,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,06:30,56.8,56.4,52.1,84.2,0.0,W@0.8,3.5,62.7,0.0,149,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,06:45,57.5,57.1,52.2,82.6,0.0,W@0.7,4.2,62.6,0.0,202,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,07:00,58.3,57.9,52.7,81.5,0.0,W@0.1,1.7,62.6,0.0,165,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,07:15,58.6,58.1,52.5,80.0,0.0,W@0.6,3.9,62.5,0.0,175,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,07:30,59.1,58.6,52.9,79.8,0.0,W@0.6,4.6,62.5,0.0,240,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,07:45,59.5,58.8,53.1,79.1,0.0,NW@0.1,1.7,62.5,0.0,240,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,08:00,59.2,58.4,52.8,79.2,0.0,W@0.4,2.8,62.4,0.0,243,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,08:15,59.2,58.6,53.3,80.5,0.0,W@1.1,3.5,62.4,0.0,240,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,08:30,59.9,59.3,53.5,79.4,0.0,W@0.5,2.1,62.4,0.0,303,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,08:45,60.4,59.7,53.5,77.9,0.0,W@0.9,2.4,62.4,0.0,299,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,09:00,60.5,59.8,54.0,78.9,0.0,W@0.3,2.8,62.3,0.0,301,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
2015-06-04,09:15,61.0,60.4,54.2,78.2,0.0,W@0.8,2.8,62.3,0.0,346,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:24:42.927777
