Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,34.9,34.8,34.7,99.3,0.62,N@0.0,0.0,32.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,00:30,34.8,34.7,34.6,99.3,0.64,N@0.0,0.0,32.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,00:45,34.0,33.9,33.8,99.3,0.7,N@0.0,0.0,32.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,01:00,32.4,32.3,32.2,99.3,0.75,N@0.0,0.0,32.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,01:15,32.5,32.3,32.3,99.3,0.79,N@0.0,0.0,32.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,01:30,32.2,32.1,32.0,99.3,0.81,N@0.0,0.0,32.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,01:45,31.7,31.5,31.4,99.3,0.83,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,02:00,31.7,31.5,31.4,99.3,0.84,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,02:15,31.2,31.0,30.8,99.3,0.65,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,02:30,30.6,30.4,30.1,99.3,0.06,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,02:45,30.5,30.3,30.0,99.3,0.09,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,03:00,30.5,30.3,30.0,99.3,0.11,N@0.0,0.0,32.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,03:15,31.2,31.0,30.8,99.3,0.14,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,03:30,32.4,32.2,32.2,99.3,0.3,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,03:45,32.2,32.1,32.0,99.3,0.25,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,04:00,31.7,31.6,31.4,99.3,0.13,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,04:15,31.1,30.9,30.7,99.3,0.07,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,04:30,30.6,30.5,30.1,99.3,0.07,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,04:45,30.4,30.3,29.9,99.3,0.06,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,05:00,30.2,30.0,29.6,99.3,0.05,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,05:15,30.0,29.9,29.5,99.3,0.06,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,05:30,30.3,30.1,29.8,99.3,0.07,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,05:45,30.3,30.2,29.8,99.3,0.09,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,06:00,29.8,29.7,29.2,99.3,0.07,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,06:15,29.4,29.2,28.7,99.3,0.06,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,06:30,29.5,29.3,28.9,99.3,0.05,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,06:45,29.8,29.6,29.1,99.3,0.06,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,07:00,29.9,29.7,29.3,99.3,0.06,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,07:15,29.8,29.7,29.2,99.3,0.06,N@0.0,0.0,32.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,07:30,29.8,29.6,29.2,99.3,0.06,N@0.0,0.0,32.1,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,07:45,30.0,29.8,29.4,99.3,0.08,N@0.0,0.0,32.1,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,08:00,30.1,30.0,29.5,99.3,0.09,N@0.0,0.0,32.1,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,08:15,30.8,30.6,30.3,99.3,0.11,N@0.0,0.0,32.1,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,08:30,31.0,30.8,30.5,99.3,0.12,N@0.0,0.0,32.1,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,08:45,30.9,30.7,30.4,99.3,0.14,N@0.0,0.0,32.1,0.0,59,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,09:00,31.4,31.2,31.0,99.3,0.27,N@0.0,0.0,32.1,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,09:15,31.8,31.7,31.5,99.3,0.49,N@0.0,0.0,32.1,0.0,90,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,09:30,32.2,32.1,32.0,99.3,0.79,N@0.0,0.0,32.1,0.0,113,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,09:45,33.1,33.0,33.0,99.3,0.93,N@0.0,0.0,32.1,0.0,123,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,10:00,33.7,33.5,33.5,99.3,0.93,N@0.0,0.0,32.0,0.0,136,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,10:15,34.8,34.7,34.6,99.3,0.93,N@0.0,0.0,32.0,0.0,160,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,10:30,35.5,35.5,35.3,99.3,0.93,N@0.0,0.0,32.0,0.0,159,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,10:45,35.9,35.9,35.8,99.3,0.93,E@0.0,2.4,32.0,0.0,166,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,11:00,36.3,36.2,36.2,99.3,0.93,N@0.0,0.0,32.0,0.0,145,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,11:15,37.3,37.2,37.1,98.9,0.93,NE@0.2,4.2,32.0,0.0,315,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,11:30,39.6,39.4,37.6,92.3,0.9,NE@5.5,8.5,32.0,0.0,452,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
2017-02-12,11:45,40.5,40.4,37.5,89.0,0.73,NE@5.5,8.2,32.0,0.0,376,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:02.307872
