Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,44.0,,43.0,96.3,0.84,S@6.0,9.9,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,00:30,44.2,,43.6,97.7,0.84,S@6.5,10.7,46.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,00:45,44.2,,43.7,98.0,0.84,S@5.8,12.1,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,01:00,44.2,,43.6,97.6,0.85,S@4.9,8.5,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,01:15,44.2,,43.3,96.6,0.85,S@6.2,9.2,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,01:30,44.2,,43.3,96.5,0.84,S@6.5,9.6,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,01:45,44.2,,43.1,95.9,0.83,S@5.9,9.2,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,02:00,43.8,,42.6,95.6,0.83,S@5.7,8.9,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,02:15,43.8,,42.3,94.3,0.83,S@5.1,9.9,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,02:30,43.8,,42.1,93.6,0.82,S@6.1,11.0,46.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,02:45,43.8,,42.2,94.1,0.8,S@5.5,9.2,46.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,03:00,43.3,,41.9,94.6,0.79,S@4.6,7.4,46.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,03:15,43.2,,41.5,93.8,0.79,S@4.9,9.6,46.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,03:30,43.3,,41.3,92.5,0.76,S@5.2,8.5,46.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,03:45,43.3,,41.0,91.8,0.73,S@4.9,8.2,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,04:00,42.6,,40.9,93.5,0.72,S@3.9,6.0,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,04:15,42.8,,41.0,93.3,0.71,S@3.3,6.4,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,04:30,43.3,,41.3,92.7,0.71,S@2.6,6.4,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,04:45,43.7,,41.5,92.0,0.68,S@4.2,7.1,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,05:00,43.7,,41.5,91.9,0.65,S@4.6,10.7,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,05:15,43.8,,41.2,90.4,0.67,S@6.4,10.3,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,05:30,43.5,,41.1,90.9,0.71,S@6.8,11.7,46.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,05:45,43.3,,41.2,92.2,0.75,S@5.5,9.6,46.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,06:00,43.3,,41.4,92.9,0.82,SW@4.4,8.5,46.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,06:15,43.4,,41.5,93.0,0.84,S@5.9,10.3,46.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,06:30,43.4,,41.5,93.0,0.83,S@6.5,9.9,46.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,06:45,43.4,,41.5,93.1,0.83,S@5.3,9.6,46.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,07:00,43.3,,41.5,93.4,0.85,S@4.9,7.8,46.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,07:15,43.3,,41.6,93.7,0.88,S@6.1,12.8,46.1,0.01,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,07:30,43.2,,41.3,92.8,0.87,S@5.3,9.9,46.1,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,07:45,42.9,,41.4,94.3,0.86,S@4.7,9.2,46.0,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,08:00,42.9,,41.2,93.7,0.85,S@4.8,8.5,46.0,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,08:15,43.0,,41.0,92.5,0.84,S@5.2,10.3,46.0,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,08:30,43.8,,41.2,90.6,0.84,S@4.9,8.9,46.0,0.0,111,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,08:45,44.5,,41.6,89.4,0.8,S@4.9,8.5,46.0,0.0,147,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,09:00,45.1,,42.1,89.1,0.75,S@4.4,6.7,46.0,0.0,185,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,09:15,45.8,,42.2,87.1,0.63,S@4.9,8.2,45.9,0.0,231,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,09:30,46.4,,42.2,85.0,0.38,S@5.6,9.2,45.9,0.0,248,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,09:45,46.7,,42.1,84.1,0.09,S@5.3,8.5,45.9,0.0,252,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,10:00,47.2,,42.5,83.5,0.0,S@5.3,8.9,45.9,0.0,272,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,10:15,47.8,,42.8,82.7,0.0,S@4.2,7.1,45.9,0.0,301,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,10:30,47.9,,42.6,81.5,0.0,S@5.0,8.9,45.9,0.0,300,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,10:45,48.8,,42.6,79.2,0.0,S@5.7,10.7,45.9,0.0,364,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,11:00,49.2,,42.3,77.0,0.0,S@6.6,11.7,45.9,0.0,366,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,11:15,49.2,,42.1,76.3,0.0,S@6.0,9.6,45.9,0.0,329,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
2009-11-11,11:30,49.9,,42.5,75.6,0.0,S@5.5,8.9,46.0,0.0,374,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:34:12.714340
