Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-07,00:15,43.9,43.9,25.1,47.2,0.0,NE@5.1,7.4,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,00:30,42.7,42.8,25.4,49.9,0.0,NE@7.1,10.3,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,00:45,42.7,42.8,25.3,49.9,0.0,NE@6.5,9.2,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,01:00,42.9,43.2,25.0,48.9,0.0,NE@7.1,10.3,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,01:15,44.1,44.4,24.8,46.1,0.0,NE@8.5,13.9,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,01:30,44.6,44.7,24.8,45.3,0.0,NE@8.6,13.2,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,01:45,44.7,44.9,24.9,45.3,0.0,NE@9.6,14.2,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,02:00,44.3,44.5,25.1,46.5,0.0,NE@10.5,15.7,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,02:15,44.4,44.5,25.2,46.5,0.0,NE@9.9,14.6,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,02:30,43.7,43.8,25.5,48.4,0.0,NE@8.7,12.8,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,02:45,43.0,43.1,25.6,49.7,0.0,NE@7.8,11.4,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,03:00,43.3,43.6,25.4,48.9,0.0,NE@8.1,17.1,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,03:15,43.6,43.9,25.5,48.5,0.0,NE@8.1,12.1,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
2012-02-07,03:30,44.8,44.9,25.3,45.9,0.0,NE@8.7,13.9,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:42.425089
