Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,60.4,60.3,55.6,84.0,0.01,S@0.4,2.8,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,00:30,59.8,59.5,56.1,87.5,0.47,S@0.5,2.8,72.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,00:45,58.2,57.9,56.9,95.3,1.0,S@0.6,2.4,72.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,01:00,57.7,57.4,56.9,97.0,0.99,SW@0.1,1.7,72.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,01:15,57.5,57.2,56.9,97.7,0.95,S@0.1,1.7,72.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,01:30,57.3,57.2,56.5,97.1,0.95,S@0.4,1.7,72.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,01:45,57.2,57.0,56.2,96.5,0.95,N@0.0,0.0,72.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,02:00,57.2,57.0,56.2,96.6,0.95,N@0.0,0.0,72.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,02:15,57.1,57.0,56.2,96.5,0.97,S@0.2,2.1,72.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,02:30,56.9,56.7,56.1,97.1,0.97,S@0.1,1.4,72.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,02:45,56.7,56.4,56.0,97.2,0.94,W@0.0,1.4,71.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,03:00,56.6,56.3,56.0,97.5,0.94,N@0.0,0.0,71.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,03:15,56.6,56.2,55.9,97.2,0.94,N@0.0,0.0,71.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,03:30,56.8,56.4,56.0,96.8,0.94,N@0.0,0.0,71.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,03:45,57.1,56.7,56.1,96.4,0.94,N@0.0,0.0,71.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,04:00,56.9,56.5,56.0,96.8,0.94,N@0.0,0.0,71.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,04:15,56.4,56.0,55.6,97.1,0.94,SW@0.0,1.7,71.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,04:30,56.4,56.0,55.7,97.5,0.94,W@0.0,1.4,71.2,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,04:45,56.4,56.0,55.7,97.4,0.94,N@0.0,0.0,71.1,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,05:00,56.8,56.5,55.9,96.7,0.94,NE@1.6,2.4,71.0,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,05:15,57.2,56.9,56.2,96.7,0.94,NE@1.4,2.8,70.9,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,05:30,57.4,57.1,56.4,96.3,0.94,N@0.3,1.7,70.8,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,05:45,57.9,57.5,56.9,96.5,0.94,N@0.0,0.0,70.7,0.0,44,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,06:00,58.1,57.8,56.8,95.3,0.94,W@0.3,2.1,70.6,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,06:15,58.4,58.0,55.8,91.1,0.94,S@0.0,1.4,70.5,0.0,79,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,06:30,59.2,58.8,55.9,88.9,0.93,W@0.1,1.7,70.4,0.0,94,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,06:45,59.3,58.9,55.8,88.2,0.91,S@0.6,2.4,70.3,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,07:00,58.9,58.7,55.5,88.5,0.88,S@1.8,3.1,70.2,0.0,125,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
2016-07-13,07:15,59.3,59.1,55.4,87.0,0.76,S@1.5,2.8,70.1,0.0,135,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:34:39.285601
