Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,51.7,51.7,42.6,70.8,0.0,S@12.2,20.7,45.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,00:30,51.8,51.8,42.5,70.5,0.0,S@13.0,26.0,45.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,00:45,51.9,51.9,42.5,70.1,0.0,S@10.6,19.2,45.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,01:00,52.0,52.0,42.4,69.6,0.0,S@11.1,18.9,45.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,01:15,52.0,51.9,42.4,69.6,0.0,S@11.1,23.9,45.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,01:30,51.7,51.7,42.4,70.4,0.0,S@10.8,20.0,45.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,01:45,51.2,51.2,42.7,72.3,0.0,S@9.5,17.5,45.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,02:00,50.5,50.3,43.3,76.1,0.0,S@10.1,17.8,45.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,02:15,49.0,48.9,44.7,84.8,0.07,S@9.8,15.7,45.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,02:30,48.7,48.6,45.0,86.8,0.07,S@8.0,15.3,45.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,02:45,48.9,48.9,44.7,85.1,0.01,S@6.4,11.4,45.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,03:00,49.5,49.5,44.1,81.6,0.0,S@7.0,13.9,45.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
2012-11-19,03:15,49.7,49.6,43.9,80.3,0.0,S@7.1,15.0,45.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:42.747373
