Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,46.9,46.7,46.7,99.2,0.85,N@0.0,0.0,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,00:30,46.0,45.9,45.9,99.2,0.85,N@0.0,0.0,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,00:45,45.9,45.7,45.7,99.2,0.85,N@0.0,0.0,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,01:00,44.8,44.6,44.6,99.2,0.85,N@0.0,0.0,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,01:15,45.0,44.8,44.8,99.2,0.85,N@0.0,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,01:30,45.0,44.8,44.8,99.2,0.85,N@0.0,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,01:45,45.2,45.1,45.0,99.2,0.86,N@0.0,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,02:00,45.6,45.4,45.4,99.2,0.86,N@0.0,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,02:15,45.6,45.5,45.4,99.2,0.86,N@0.0,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,02:30,46.2,46.0,46.0,99.2,0.86,N@0.0,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,02:45,46.5,46.3,46.3,99.2,0.86,N@0.0,0.0,50.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,03:00,47.0,46.9,46.8,99.2,0.87,SW@0.3,2.1,50.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,03:15,47.1,46.9,46.9,99.2,0.87,SW@1.2,4.2,50.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,03:30,48.4,48.3,48.2,99.2,0.89,NE@1.6,4.2,50.6,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,03:45,50.9,50.9,50.7,99.2,0.83,NE@0.8,3.9,50.6,0.14,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
2015-10-29,04:00,52.2,52.1,52.0,99.2,0.8,NE@0.1,1.4,50.6,0.05,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:10.658024
