Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-22,00:15,44.3,44.3,43.8,98.2,0.0,N@0.0,0.0,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,00:30,44.3,44.3,43.8,98.1,0.0,S@6.2,9.9,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,00:45,44.3,44.4,43.8,98.0,0.0,S@6.5,14.6,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,01:00,44.1,44.1,43.9,99.2,0.01,S@5.9,8.9,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,01:15,43.8,43.9,43.6,99.2,0.02,S@5.6,7.8,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,01:30,44.0,44.0,43.8,99.2,0.0,S@5.2,8.2,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,01:45,44.1,44.2,43.9,99.1,0.03,S@5.0,7.4,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,02:00,44.2,44.3,43.9,98.6,0.0,S@5.1,11.0,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,02:15,44.2,44.2,43.9,98.8,0.0,S@5.3,9.6,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,02:30,44.1,44.2,43.9,99.2,0.02,S@4.2,7.4,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,02:45,44.2,44.2,44.0,99.2,0.08,S@1.4,7.8,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,03:00,43.5,43.4,43.3,99.3,0.78,S@4.5,9.6,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,03:15,43.0,42.9,42.8,99.3,0.83,S@5.8,9.6,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,03:30,42.9,42.9,42.7,99.3,0.81,S@5.9,9.9,41.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,03:45,42.7,42.7,42.5,99.3,0.82,S@5.5,8.5,41.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,04:00,42.7,42.8,42.5,99.3,0.81,S@5.7,10.7,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,04:15,42.9,42.9,42.7,99.3,0.81,S@5.5,9.2,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,04:30,42.7,42.7,42.5,99.3,0.81,S@5.8,8.5,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,04:45,42.6,42.6,42.4,99.3,0.83,S@4.0,7.8,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,05:00,42.3,42.2,42.1,99.4,0.83,S@3.0,4.6,41.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,05:15,42.1,42.2,42.0,99.4,0.8,S@4.3,6.4,41.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,05:30,42.1,42.1,41.9,99.3,0.81,S@5.1,7.4,41.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
2018-01-22,05:45,41.8,41.7,41.6,99.4,0.79,S@3.0,6.4,41.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:41.011357
