Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,45.5,45.7,45.2,99.1,0.74,NE@3.4,7.4,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,00:30,50.8,51.3,50.5,99.1,0.75,S@5.7,12.8,40.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,00:45,52.0,52.1,50.5,94.7,0.72,S@6.0,13.9,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,01:00,52.3,52.3,50.1,92.1,0.7,S@7.0,15.3,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,01:15,52.4,52.5,49.9,91.1,0.71,S@7.0,11.4,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,01:30,51.9,51.9,49.2,90.3,0.72,S@8.8,14.6,40.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,01:45,50.9,50.9,49.3,94.1,0.78,S@6.6,15.0,40.5,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,02:00,50.3,50.4,49.3,96.3,0.78,S@6.6,11.0,40.5,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,02:15,50.0,50.0,49.3,97.5,0.77,S@6.1,11.7,40.5,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,02:30,49.9,49.8,49.2,97.6,0.74,S@4.9,8.5,40.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,02:45,50.0,49.9,49.0,96.2,0.7,S@5.8,9.6,40.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,03:00,50.3,50.0,48.2,92.4,0.68,S@5.6,12.8,40.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,03:15,50.4,50.0,47.8,90.7,0.68,S@5.4,9.9,40.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,03:30,50.7,50.6,47.3,88.0,0.65,S@7.4,14.2,40.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,03:45,50.7,50.4,47.2,87.7,0.54,S@6.0,12.1,40.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,04:00,50.8,50.7,47.2,87.4,0.34,S@6.5,13.5,40.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,04:15,51.2,51.0,47.2,86.0,0.05,S@6.4,11.7,40.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,04:30,51.3,51.1,47.1,85.4,0.0,S@5.2,10.3,40.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
2014-03-06,04:45,51.6,51.5,47.1,84.3,0.0,S@5.2,8.9,40.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:40.472202
