Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,42.8,42.5,42.7,99.3,0.8,NE@0.0,1.4,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,00:30,43.1,42.8,42.9,99.3,0.86,N@2.5,4.6,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,00:45,43.4,43.1,43.2,99.3,0.87,N@2.9,4.6,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,01:00,43.4,43.0,43.2,99.3,0.87,N@0.0,1.4,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,01:15,43.2,42.9,43.1,99.3,0.86,NE@0.1,1.7,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,01:30,43.1,42.9,43.0,99.3,0.86,W@0.2,2.1,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,01:45,43.4,43.1,43.2,99.3,0.87,NE@0.9,3.9,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,02:00,43.3,43.0,43.2,99.3,0.87,N@0.9,2.4,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,02:15,43.6,43.3,43.5,99.3,0.87,N@0.1,1.4,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,02:30,43.6,43.3,43.4,99.3,0.87,N@0.0,0.0,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,02:45,43.5,43.2,43.4,99.3,0.88,N@0.0,0.0,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,03:00,43.6,43.3,43.4,99.3,0.88,NE@1.2,2.4,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,03:15,43.6,43.3,43.4,99.3,0.88,E@0.1,2.4,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,03:30,43.6,43.3,43.4,99.3,0.87,N@0.0,0.0,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,03:45,43.5,43.1,43.3,99.3,0.87,N@0.0,0.0,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,04:00,43.4,43.1,43.2,99.3,0.87,N@0.0,0.0,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,04:15,43.3,43.0,43.2,99.3,0.87,NE@1.0,3.1,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,04:30,43.4,43.1,43.2,99.3,0.87,E@0.4,2.8,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,04:45,43.2,42.9,43.0,99.3,0.87,N@0.0,0.0,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,05:00,42.9,42.6,42.8,99.3,0.88,N@0.0,0.0,52.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,05:15,42.8,42.6,42.7,99.3,0.87,N@0.0,0.0,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,05:30,42.8,42.5,42.7,99.3,0.87,N@0.0,0.0,52.5,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,05:45,42.8,42.5,42.6,99.3,0.88,E@0.0,1.7,52.5,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,06:00,43.1,42.8,42.9,99.2,0.88,S@1.2,4.2,52.4,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,06:15,43.4,43.1,43.1,98.6,0.86,SE@0.4,2.8,52.4,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,06:30,43.4,43.1,43.2,99.2,0.86,S@0.2,1.7,52.3,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
2016-04-13,06:45,43.4,43.1,43.0,98.2,0.87,SE@0.7,3.5,52.2,0.01,25,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:32:34.112049
