Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,45.3,45.1,45.2,99.6,1.0,N@0.0,0.0,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,00:30,46.2,46.0,46.1,99.6,1.0,N@0.2,2.1,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,00:45,46.8,46.6,46.7,99.6,1.0,N@0.0,0.0,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,01:00,46.0,45.8,45.9,99.6,1.0,N@0.6,2.4,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,01:15,45.7,45.5,45.6,99.6,1.0,N@0.8,2.8,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,01:30,46.2,46.0,46.1,99.6,1.0,N@0.3,3.1,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,01:45,46.4,46.2,46.3,99.6,1.0,N@1.7,3.1,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,02:00,46.9,46.7,46.8,99.6,1.0,N@1.7,3.1,58.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,02:15,47.3,47.2,47.2,99.6,1.0,N@0.2,2.1,58.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,02:30,47.8,47.6,47.7,99.6,1.0,N@0.0,0.0,58.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,02:45,48.0,47.8,47.9,99.6,1.0,N@0.3,2.1,58.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
2019-05-14,03:00,48.0,47.8,47.9,99.6,1.0,N@0.7,3.1,58.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:14.141450
