Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,31.8,31.8,20.9,64.1,0.01,NE@5.8,8.5,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,00:30,32.3,32.3,20.5,61.2,0.0,NE@7.9,13.2,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,00:45,32.7,32.7,19.8,58.5,0.0,NE@9.2,13.2,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,01:00,32.8,32.8,19.1,56.6,0.0,NE@8.2,12.1,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,01:15,32.7,32.7,19.4,57.6,0.0,NE@7.5,11.0,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,01:30,32.4,32.3,19.8,59.3,0.31,NE@6.4,11.0,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,01:45,32.5,32.5,20.3,60.4,0.11,NE@6.6,10.3,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,02:00,32.7,32.6,20.7,61.1,0.01,NE@7.2,10.3,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,02:15,32.8,32.8,21.0,61.4,0.0,NE@6.2,9.2,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,02:30,32.6,32.5,21.2,62.5,0.0,NE@5.4,8.5,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,02:45,32.5,32.4,20.4,60.6,0.0,NE@7.4,12.1,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,03:00,32.5,32.5,19.7,58.8,0.0,NE@7.3,11.0,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,03:15,32.8,32.9,20.1,58.9,0.0,NE@7.8,11.7,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,03:30,33.1,33.1,20.1,58.3,0.05,NE@7.4,11.4,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,03:45,33.1,33.1,20.7,59.9,0.72,NE@7.1,10.7,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,04:00,32.6,32.6,22.8,66.8,1.0,NE@8.0,12.1,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,04:15,32.5,32.5,25.0,73.6,1.0,NE@7.2,9.9,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,04:30,32.7,32.7,25.7,75.2,0.92,NE@8.7,13.5,31.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
2014-02-10,04:45,32.7,32.6,26.1,76.6,0.93,NE@8.0,11.0,31.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:13:01.528846
