Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,53.1,52.7,53.0,99.5,0.99,E@0.7,2.8,62.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,00:30,52.7,52.2,52.5,99.4,1.0,N@0.0,0.0,62.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,00:45,51.8,51.1,51.6,99.2,1.0,SW@0.1,1.7,62.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,01:00,51.0,50.4,50.8,99.3,1.0,SW@0.5,2.8,62.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,01:15,50.9,50.6,50.8,99.5,1.0,NE@0.9,2.8,62.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,01:30,50.7,50.3,50.6,99.5,1.0,E@0.5,2.4,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,01:45,49.7,49.1,49.5,99.2,1.0,SW@0.1,1.7,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,02:00,48.7,48.3,48.5,99.2,1.0,E@1.5,3.5,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,02:15,49.1,49.0,49.1,99.7,1.0,E@2.2,3.5,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,02:30,49.0,48.6,48.9,99.6,1.0,NE@0.4,2.4,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,02:45,48.6,48.2,48.5,99.5,1.0,NW@0.4,3.5,62.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,03:00,48.3,47.9,48.1,99.5,1.0,N@0.0,0.0,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,03:15,47.8,47.3,47.6,99.4,1.0,N@0.0,0.0,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,03:30,47.7,47.3,47.5,99.5,1.0,NE@1.2,3.9,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,03:45,46.9,46.5,46.8,99.5,1.0,W@0.4,2.4,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,04:00,46.7,46.3,46.6,99.5,1.0,W@0.2,1.7,61.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,04:15,46.7,46.3,46.6,99.6,1.0,S@0.0,1.4,61.7,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,04:30,46.2,45.8,46.0,99.4,1.0,NE@0.5,2.1,61.7,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,04:45,46.4,46.1,46.3,99.4,1.0,SW@0.1,1.4,61.6,0.0,45,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,05:00,47.4,47.1,47.2,99.5,1.0,S@0.1,1.7,61.5,0.0,77,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,05:15,50.8,50.4,50.6,99.3,1.0,S@0.0,1.4,61.4,0.0,106,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,05:30,51.9,51.9,51.6,99.2,1.0,N@0.0,0.0,61.3,0.0,128,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,05:45,54.6,55.0,54.2,98.4,1.0,NE@0.9,3.9,61.2,0.0,160,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,06:00,55.2,55.1,53.9,95.5,1.0,NE@2.1,4.6,61.2,0.0,181,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,06:15,57.1,57.1,54.4,90.4,1.0,NE@0.6,2.4,61.1,0.0,210,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,06:30,59.5,58.9,55.6,86.9,1.0,N@0.0,0.0,61.0,0.0,209,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,06:45,60.7,59.7,56.6,86.4,0.96,SW@0.2,2.4,60.9,0.0,258,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,07:00,60.8,60.1,56.6,85.9,0.87,S@1.5,3.5,60.8,0.0,282,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,07:15,61.9,61.3,57.2,84.8,0.29,SW@1.8,3.1,60.8,0.0,312,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,07:30,62.5,61.8,57.3,83.0,0.0,S@2.0,3.5,60.7,0.0,318,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,07:45,63.1,62.5,57.7,82.5,0.0,S@1.4,3.5,60.7,0.0,346,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,08:00,64.3,63.7,57.9,79.6,0.0,S@2.2,4.6,60.6,0.0,410,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,08:15,65.2,64.6,58.1,77.9,0.0,S@2.4,4.2,60.6,0.0,448,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,08:30,66.0,65.4,58.3,76.2,0.0,S@2.3,4.2,60.6,0.0,472,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,08:45,67.2,66.6,58.6,74.0,0.0,S@2.3,4.2,60.6,0.0,513,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,09:00,67.9,67.2,58.9,72.8,0.0,SW@2.6,4.9,60.6,0.0,545,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,09:15,68.0,67.2,59.0,72.7,0.0,SW@2.3,4.2,60.6,0.0,444,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,09:30,68.1,67.5,58.9,72.3,0.0,SW@2.3,4.2,60.6,0.0,558,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,09:45,69.8,69.1,59.6,69.9,0.0,SW@2.5,4.6,60.7,0.0,603,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,10:00,69.5,68.6,59.2,69.8,0.0,SW@2.1,3.9,60.7,0.0,425,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,10:15,70.8,70.1,59.5,67.2,0.0,S@2.5,4.6,60.8,0.0,645,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,10:30,70.7,69.6,59.5,67.6,0.0,SW@2.6,5.3,60.9,0.0,427,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,10:45,69.6,69.0,59.6,70.3,0.0,SW@2.5,6.0,61.0,0.0,547,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,11:00,71.3,70.3,60.2,68.1,0.0,SW@2.5,6.4,61.1,0.0,637,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,11:15,72.6,71.7,60.7,66.1,0.0,SW@2.7,7.1,61.2,0.0,695,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,11:30,72.6,71.7,60.3,65.2,0.0,S@2.8,5.7,61.3,0.0,680,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
2013-06-06,11:45,73.2,72.1,59.9,63.1,0.0,SW@2.9,5.3,61.4,0.0,675,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:51.768082
