Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,53.2,,48.9,85.2,0.03,SW@2.9,4.6,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,00:30,52.8,,49.1,87.3,0.04,NE@1.3,3.1,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,00:45,51.2,,48.0,88.7,0.08,NW@1.4,5.3,63.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,01:00,51.2,,48.2,89.7,0.11,NE@1.7,3.5,63.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,01:15,49.8,,47.4,91.4,0.13,NE@2.6,3.5,63.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,01:30,50.1,,47.9,92.1,0.2,SW@1.3,4.6,63.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,01:45,50.1,,47.9,92.1,0.31,S@1.8,3.1,63.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,02:00,50.2,,48.3,93.2,0.46,E@1.6,2.4,63.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,02:15,50.1,,48.2,93.2,0.57,SE@1.7,3.9,63.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,02:30,49.7,,47.9,93.3,0.61,SW@2.7,3.9,63.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,02:45,50.2,,47.8,91.6,0.64,NE@0.8,2.8,63.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,03:00,48.6,,46.9,93.8,0.68,NE@1.0,3.5,63.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,03:15,49.1,,47.6,94.5,0.74,E@2.2,3.5,62.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,03:30,47.9,,46.1,93.4,0.77,NW@1.6,3.1,62.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,03:45,47.3,,45.8,94.4,0.8,E@1.3,2.4,62.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,04:00,47.5,,46.2,95.0,0.84,E@1.5,2.4,62.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,04:15,47.4,,46.2,95.3,0.87,S@0.8,2.8,62.8,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,04:30,48.0,,46.8,95.6,0.89,S@0.7,2.4,62.7,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,04:45,48.2,,46.7,94.5,0.9,SE@0.1,1.7,62.7,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,05:00,49.0,,47.2,93.4,0.9,NE@1.7,4.6,62.6,0.0,56,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,05:15,49.0,,47.1,93.0,0.88,NE@1.7,5.3,62.6,0.0,77,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,05:30,52.0,,48.3,87.1,0.84,N@0.0,0.0,62.5,0.0,105,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,05:45,53.9,,49.5,84.9,0.68,N@0.0,0.0,62.5,0.0,137,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,06:00,55.8,,50.7,82.9,0.23,NE@1.4,2.8,62.5,0.0,172,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,06:15,57.4,,51.8,81.4,0.0,N@1.8,3.1,62.4,0.0,209,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,06:30,59.4,,53.0,79.2,0.0,N@1.8,2.8,62.4,0.0,247,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,06:45,60.6,,53.8,78.2,0.0,N@2.2,3.5,62.3,0.0,286,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,07:00,62.1,,54.8,76.8,0.0,N@1.7,3.5,62.3,0.0,325,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,07:15,63.7,,55.5,74.7,0.0,NE@2.0,3.5,62.3,0.0,365,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,07:30,65.0,,56.3,73.3,0.0,N@1.1,3.9,62.2,0.0,405,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,07:45,65.6,,57.0,73.7,0.0,NW@2.7,4.2,62.2,0.0,445,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,08:00,66.2,,57.3,72.9,0.0,NW@3.1,6.7,62.2,0.0,485,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,08:15,67.3,,57.3,70.4,0.0,NW@3.3,5.7,62.2,0.0,523,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,08:30,68.0,,57.3,68.3,0.0,NW@3.0,5.3,62.1,0.0,561,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,08:45,69.6,,57.0,64.2,0.0,N@2.4,4.6,62.1,0.0,599,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,09:00,70.4,,56.6,61.6,0.0,SW@3.3,5.3,62.1,0.0,631,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,09:15,71.4,,57.1,60.5,0.0,W@2.5,4.9,62.1,0.0,664,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,09:30,72.4,,56.7,57.7,0.0,NW@3.0,5.7,62.1,0.0,694,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,09:45,73.2,,56.8,56.3,0.0,W@3.5,7.4,62.1,0.0,727,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,10:00,73.9,,56.1,53.8,0.0,NW@4.1,7.8,62.1,0.0,756,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,10:15,75.2,,56.8,52.9,0.0,W@4.6,7.8,62.1,0.0,780,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,10:30,75.1,,56.6,52.5,0.0,SW@6.5,11.0,62.2,0.0,802,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,10:45,75.4,,57.8,54.2,0.0,SW@6.2,9.6,62.2,0.0,823,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,11:00,75.7,,58.5,55.2,0.0,SW@5.7,12.8,62.2,0.0,840,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,11:15,76.9,,57.7,51.6,0.0,SW@5.4,9.2,62.2,0.0,857,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,11:30,77.8,,57.3,49.3,0.0,SW@4.8,9.2,62.3,0.0,839,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,11:45,78.3,,56.9,47.9,0.0,W@4.5,7.8,62.3,0.0,862,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,12:00,79.5,,57.4,46.7,0.0,NW@3.7,7.1,62.4,0.0,859,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,12:15,79.6,,58.8,49.1,0.0,W@6.5,11.0,62.4,0.0,858,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,12:30,79.0,,58.8,50.1,0.0,SW@7.5,11.0,62.5,0.0,872,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,12:45,79.4,,58.6,49.0,0.0,SW@7.0,10.3,62.5,0.0,851,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
2009-07-03,13:00,79.9,,58.6,48.3,0.0,SW@7.3,11.0,62.6,0.0,850,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:31:06.265342
