Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,56.5,56.3,55.6,96.7,0.91,W@0.1,2.4,75.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,00:30,55.4,55.3,54.6,96.8,0.92,S@0.4,2.1,75.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,00:45,56.7,56.8,55.8,96.6,0.94,S@0.9,2.4,75.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,01:00,57.2,57.2,56.0,95.5,0.94,S@0.6,2.8,75.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,01:15,56.8,56.8,55.2,94.5,0.95,SW@0.1,1.7,75.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,01:30,56.4,56.5,55.0,94.8,1.0,W@0.3,3.5,75.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,01:45,56.3,56.1,55.0,95.6,1.0,N@0.0,0.0,74.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,02:00,56.4,56.1,55.3,95.9,1.0,N@0.0,0.0,74.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,02:15,55.6,55.3,54.2,95.1,1.0,N@0.0,0.0,74.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,02:30,54.2,54.0,53.0,95.7,1.0,N@0.0,0.0,74.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,02:45,54.4,54.3,53.7,97.5,1.0,S@0.0,1.4,74.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,03:00,54.2,54.0,53.6,97.5,1.0,N@0.0,0.0,74.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,03:15,54.5,54.3,54.0,98.1,1.0,S@0.0,1.4,74.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,03:30,54.8,54.7,54.2,97.8,1.0,N@0.0,0.0,74.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,03:45,54.6,54.4,54.1,97.9,1.0,N@0.0,0.0,73.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,04:00,54.1,53.8,53.6,98.1,1.0,N@0.0,0.0,73.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,04:15,53.6,53.4,53.2,98.3,1.0,N@0.0,0.0,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,04:30,53.2,52.9,52.8,98.6,1.0,N@0.0,0.0,73.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,04:45,52.6,52.3,52.3,98.9,1.0,E@0.4,2.8,73.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,05:00,52.4,52.1,52.3,99.3,1.0,E@0.4,2.4,73.2,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,05:15,51.5,51.2,51.3,99.3,1.0,N@0.0,0.0,73.1,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,05:30,50.9,50.7,50.7,99.3,1.0,N@0.0,0.0,73.0,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,05:45,51.7,51.3,51.5,99.3,1.0,N@0.0,0.0,72.9,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,06:00,53.5,53.1,53.3,99.1,1.0,N@0.0,0.0,72.7,0.0,96,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,06:15,55.9,55.2,55.1,97.2,1.0,N@0.0,0.0,72.6,0.0,128,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,06:30,59.0,57.5,56.2,90.4,1.0,N@0.0,0.0,72.5,0.0,166,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,06:45,59.9,59.1,56.6,89.0,1.0,NW@0.2,2.8,72.4,0.0,201,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,07:00,61.7,61.1,57.9,87.4,1.0,NW@0.2,2.1,72.2,0.0,226,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,07:15,63.4,62.8,58.5,84.1,0.96,N@0.0,0.0,72.1,0.0,265,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,07:30,64.5,64.0,59.7,84.3,0.92,SW@0.0,1.4,72.0,0.0,281,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,07:45,63.9,63.8,59.5,85.3,0.86,W@0.7,3.5,71.9,0.0,125,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,08:00,64.1,63.7,59.5,85.1,0.62,SW@0.1,1.7,71.8,0.0,325,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,08:15,65.7,65.2,59.9,81.4,0.02,SW@0.6,3.5,71.6,0.0,431,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,08:30,66.6,66.3,59.6,78.1,0.0,W@1.4,5.3,71.6,0.0,459,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,08:45,67.2,66.7,59.5,76.5,0.0,S@0.9,2.8,71.5,0.0,309,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
2016-08-17,09:00,68.0,67.5,59.1,73.2,0.0,NW@2.8,7.1,71.4,0.0,150,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:35:28.733742
