Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,51.5,51.0,50.6,96.8,1.0,NE@0.8,2.4,73.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,00:30,51.6,51.1,50.9,97.1,1.0,S@0.0,1.4,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,00:45,51.4,50.8,50.7,97.3,1.0,S@0.3,2.1,73.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,01:00,51.2,50.8,50.7,97.9,1.0,SW@0.9,3.1,73.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,01:15,52.0,51.7,51.6,98.4,1.0,SW@0.3,4.9,73.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,01:30,52.3,51.9,51.8,98.3,1.0,N@0.0,0.0,73.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,01:45,52.2,51.8,51.8,98.4,1.0,N@0.0,0.0,72.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,02:00,51.9,51.4,51.4,98.3,1.0,N@0.0,0.0,72.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,02:15,51.7,51.2,51.3,98.3,1.0,N@0.0,0.0,72.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,02:30,51.4,51.0,51.0,98.5,1.0,N@0.0,0.0,72.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,02:45,51.5,51.1,51.2,98.7,1.0,N@0.0,0.0,72.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,03:00,51.5,51.1,51.1,98.8,1.0,N@0.0,0.0,72.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,03:15,51.5,51.1,51.3,99.0,1.0,N@0.0,0.0,72.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,03:30,51.9,51.5,51.7,99.1,1.0,N@0.0,0.0,72.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,03:45,51.6,51.2,51.4,99.2,1.0,N@0.0,0.0,71.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,04:00,52.1,51.7,51.9,99.4,1.0,N@0.0,0.0,71.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,04:15,51.7,51.2,51.5,99.3,1.0,N@0.0,0.0,71.7,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,04:30,51.4,50.9,51.2,99.2,1.0,N@0.0,0.0,71.5,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,04:45,51.7,51.3,51.6,99.7,1.0,N@0.0,0.0,71.4,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,05:00,52.3,51.9,52.1,99.3,1.0,N@0.0,0.0,71.3,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,05:15,52.0,52.0,51.8,99.1,1.0,E@0.5,2.8,71.2,0.0,100,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,05:30,53.3,53.4,53.0,98.9,1.0,E@0.7,2.8,71.1,0.0,140,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,05:45,55.0,55.2,54.7,98.6,1.0,NE@0.7,3.1,70.9,0.0,172,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,06:00,57.6,57.8,57.0,97.5,1.0,E@0.3,2.8,70.8,0.0,204,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,06:15,60.0,60.0,58.9,96.1,1.0,N@0.0,0.0,70.7,0.0,235,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,06:30,63.5,63.1,61.3,92.4,1.0,N@0.0,0.0,70.6,0.0,268,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,06:45,66.2,65.2,60.9,83.0,0.92,N@0.0,0.0,70.5,0.0,309,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,07:00,66.3,65.4,58.7,76.4,0.16,SE@0.0,1.4,70.4,0.0,351,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,07:15,65.6,65.1,58.4,77.4,0.0,S@0.2,2.8,70.3,0.0,393,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,07:30,66.2,65.8,59.0,77.7,0.0,SW@1.0,3.1,70.2,0.0,435,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,07:45,67.5,67.0,59.3,74.8,0.0,SW@0.5,3.5,70.2,0.0,475,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,08:00,67.9,67.3,59.0,73.2,0.0,S@1.0,2.8,70.1,0.0,515,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,08:15,68.5,68.1,58.9,71.6,0.0,SW@2.2,6.0,70.1,0.0,552,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,08:30,69.1,68.5,59.0,70.3,0.0,SW@2.3,5.3,70.1,0.0,591,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,08:45,69.7,69.2,58.4,67.4,0.0,SW@2.4,5.7,70.1,0.0,626,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,09:00,70.1,69.5,58.7,67.1,0.0,W@2.9,6.7,70.2,0.0,660,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,09:15,70.7,70.3,59.1,66.6,0.0,SW@2.2,4.2,70.2,0.0,694,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,09:30,72.1,71.6,59.6,64.6,0.0,W@2.4,5.7,70.3,0.0,724,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,09:45,72.9,72.6,59.9,63.6,0.0,SW@2.3,4.6,70.4,0.0,755,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,10:00,73.9,73.4,59.9,61.7,0.0,SW@2.3,4.2,70.5,0.0,782,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,10:15,74.7,74.5,60.5,61.2,0.0,SW@2.1,3.9,70.6,0.0,806,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,10:30,75.6,75.0,60.1,58.6,0.0,SW@2.5,5.7,70.8,0.0,826,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,10:45,76.0,75.3,60.9,59.6,0.0,SW@3.0,6.7,70.9,0.0,845,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,11:00,75.5,75.0,60.8,60.3,0.0,W@3.4,8.5,71.1,0.0,862,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
2014-07-10,11:15,76.0,75.5,60.8,59.1,0.0,SW@3.1,8.5,71.3,0.0,878,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:16:37.155335
