Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-19,00:15,45.9,45.4,45.8,99.7,0.94,NE@0.2,2.1,60.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,00:30,45.8,45.3,45.7,99.7,0.94,NE@0.5,2.1,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,00:45,45.9,45.4,45.9,99.7,0.95,NE@0.1,1.4,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,01:00,45.5,45.0,45.5,99.7,0.95,NE@0.6,2.8,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,01:15,45.1,44.7,45.1,99.7,0.95,NE@0.4,1.7,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,01:30,45.6,45.1,45.5,99.7,0.95,N @0.0,0.0,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,01:45,45.7,45.3,45.7,99.7,0.95,NE@0.6,2.4,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,02:00,45.3,44.8,45.2,99.7,0.95,N @0.0,0.0,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,02:15,45.1,44.6,45.0,99.7,0.95,NE@0.1,1.7,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,02:30,44.7,44.2,44.6,99.7,0.98,NE@0.3,1.7,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,02:45,44.1,43.5,44.0,99.7,0.98,N @0.0,0.0,60.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,03:00,44.4,43.9,44.3,99.7,1.0,N @0.0,0.0,60.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,03:15,44.3,43.8,44.2,99.7,1.0,N @0.0,0.0,60.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,03:30,43.7,43.2,43.6,99.7,0.96,N @0.0,0.0,60.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,03:45,43.5,43.1,43.5,99.7,0.99,N @0.0,0.0,60.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,04:00,43.3,42.9,43.3,99.7,0.97,N @0.0,0.0,60.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,04:15,43.1,42.7,43.0,99.7,0.95,N @0.0,0.0,60.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,04:30,43.0,42.5,42.9,99.7,0.95,N @0.0,0.0,60.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,04:45,42.7,42.2,42.7,99.7,0.95,N @0.0,0.0,60.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,05:00,42.1,41.7,42.1,99.7,0.95,N @0.0,0.0,59.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,05:15,42.4,42.0,42.4,99.7,0.94,N @0.0,0.0,59.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,05:30,42.5,42.0,42.4,99.7,0.94,N @0.0,0.0,59.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
2019-09-19,05:45,42.3,41.9,42.3,99.7,0.94,N @0.0,0.0,59.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:28.514612
