Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,00:15,45.9,45.9,45.0,96.6,0.0,S@3.9,6.4,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,00:30,45.3,45.3,44.9,98.7,0.0,S@3.8,6.4,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,00:45,44.8,44.8,44.6,99.3,0.0,S@3.9,5.7,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,01:00,44.8,44.8,44.6,99.3,0.0,S@4.2,6.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,01:15,44.7,44.7,44.5,99.3,0.0,S@3.6,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,01:30,44.5,44.5,44.3,99.3,0.0,S@4.3,2.8,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,01:45,44.3,44.3,44.1,99.3,0.0,S@3.9,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,02:00,44.5,44.5,44.3,99.3,0.0,S@3.4,1.4,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,02:15,44.4,44.5,44.3,99.3,0.0,S@3.6,6.7,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,02:30,44.5,44.5,44.3,99.3,0.0,S@4.1,3.9,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,02:45,44.6,44.6,44.4,99.3,0.0,S@3.2,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,03:00,44.5,44.6,44.3,99.3,0.0,S@3.2,1.4,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,03:15,44.9,45.0,44.7,99.2,0.0,SW@4.5,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,03:30,44.6,44.6,44.4,99.3,0.0,SW@3.5,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,03:45,44.6,44.6,44.4,99.3,0.0,S@3.2,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,04:00,44.5,44.5,44.3,99.3,0.0,S@2.9,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,04:15,44.5,44.5,44.3,99.3,0.0,S@2.2,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,04:30,44.7,44.7,44.5,99.3,0.0,S@2.9,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,04:45,44.6,44.6,44.4,99.3,0.0,S@3.1,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,05:00,44.7,44.6,44.5,99.3,0.0,S@3.7,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,05:15,44.4,44.4,44.2,99.3,0.0,S@3.2,0.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,05:30,44.1,44.1,43.9,99.3,0.0,SW@3.1,0.0,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,05:45,44.4,44.5,44.2,99.3,0.0,SW@2.2,0.0,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,06:00,44.6,44.7,44.4,99.2,0.0,S@2.2,3.9,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,06:15,44.5,44.5,44.3,99.3,0.0,S@3.1,1.7,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,06:30,44.3,44.3,44.2,99.3,0.0,S@2.6,2.4,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,06:45,44.3,44.3,44.1,99.3,0.01,S@2.3,0.0,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,07:00,44.1,44.1,44.0,99.3,0.1,SW@2.6,0.0,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,07:15,43.9,43.8,43.7,99.3,0.26,S@2.3,0.0,46.6,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,07:30,43.9,43.9,43.8,99.3,0.4,S@2.4,0.0,46.6,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,07:45,44.0,44.0,43.8,99.3,0.38,S@2.6,0.0,46.6,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,08:00,44.2,44.1,44.0,99.3,0.16,S@2.5,0.0,46.6,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,08:15,44.4,44.3,44.3,99.3,0.03,S@2.5,0.0,46.6,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,08:30,44.9,44.8,44.7,99.3,0.0,SW@3.0,0.0,46.5,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,08:45,45.1,45.0,44.9,99.3,0.0,S@3.1,0.0,46.5,0.0,66,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,09:00,45.4,45.3,45.2,99.3,0.0,S@3.1,0.0,46.5,0.0,102,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,09:15,45.5,45.4,45.3,99.3,0.0,SW@2.9,0.0,46.5,0.0,99,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,09:30,45.6,45.5,45.4,99.2,0.0,SW@2.6,0.0,46.5,0.0,101,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,09:45,45.8,45.8,45.6,99.3,0.0,S@3.0,0.0,46.4,0.0,123,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,10:00,46.0,45.9,45.8,99.2,0.0,SW@3.8,0.0,46.4,0.0,190,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,10:15,46.4,46.3,46.1,98.8,0.0,S@3.2,0.0,46.4,0.0,287,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,10:30,46.8,46.7,46.4,98.5,0.0,SW@3.2,0.0,46.4,0.0,304,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,10:45,47.2,47.2,46.5,97.4,0.03,SW@3.8,0.0,46.4,0.0,309,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,11:00,47.0,46.9,46.1,96.9,0.31,W@4.4,3.9,46.4,0.0,355,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,11:15,46.1,46.0,45.9,99.2,0.72,W@4.2,0.0,46.3,0.0,262,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,11:30,46.9,46.9,46.7,98.9,0.66,W@4.1,1.7,46.3,0.0,213,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
2018-03-28,11:45,47.3,47.2,46.0,95.1,0.07,SW@4.6,4.9,46.3,0.0,163,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:13:13.591510
