Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,00:15,50.0,49.9,99.6,0.0,0,S,2.0,2.8,0.01,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,00:30,49.9,49.8,99.6,0.0,0,S,2.0,2.4,0.01,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,00:45,49.4,49.3,99.7,0.0,0,S,1.9,2.8,0.01,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,01:00,49.4,49.4,99.7,0.0,0,S,1.9,2.4,0.01,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,01:15,50.0,49.9,99.6,0.0,0,S,1.9,2.8,0.01,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,01:30,50.1,50.0,99.6,0.0,0,S,1.8,2.4,0.01,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,01:45,49.9,49.8,99.7,0.0,0,S,2.2,2.8,0.01,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,02:00,50.1,50.1,99.7,0.0,0,S,2.1,2.8,0.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,02:15,50.9,50.8,99.6,0.0,0,S,2.1,2.8,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,02:30,50.5,50.5,99.7,0.0,0,S,1.4,2.4,0.01,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,02:45,49.7,49.7,99.7,0.0,0,S,1.7,2.4,0.01,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,03:00,50.0,50.0,99.7,0.0,0,S,2.2,3.1,0.01,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,03:15,50.7,50.6,99.7,0.0,0,S,2.6,3.5,0.01,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,03:30,50.8,50.7,99.7,0.0,0,S,2.7,3.9,0.01,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,03:45,50.3,50.3,99.7,0.0,0,S,2.4,3.5,0.01,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,04:00,50.1,50.0,99.7,0.0,0,S,2.3,3.1,0.01,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,04:15,50.2,50.1,99.7,0.0,0,S,2.2,2.8,0.01,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
2020-10-11,04:30,49.8,49.7,99.7,0.0,0,S,1.7,2.4,0.01,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:29.158834
