Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,48.5,48.3,47.9,97.9,0.61,SE@0.5,2.8,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,00:30,48.1,47.9,47.4,97.6,0.62,SE@0.5,2.8,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,00:45,48.9,48.8,48.3,97.6,0.62,SE@0.9,3.1,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,01:00,49.4,49.3,48.8,97.5,0.61,SE@0.9,3.1,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,01:15,50.3,50.2,49.3,96.2,0.58,SE@0.8,3.5,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,01:30,50.4,50.3,49.2,95.5,0.58,SE@0.3,2.1,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,01:45,50.4,50.2,49.4,96.2,0.58,SE@0.2,2.4,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,02:00,51.2,50.9,49.6,94.4,0.58,SE@0.0,1.4,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,02:15,50.8,50.6,49.3,94.4,0.57,N@0.0,0.0,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,02:30,50.4,50.3,49.4,96.2,0.56,N@0.0,0.0,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,02:45,50.3,50.1,49.4,96.8,0.56,SE@0.0,1.4,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,03:00,50.4,50.2,49.5,96.8,0.56,SE@1.3,3.9,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
2015-09-24,03:15,49.4,49.4,48.9,97.9,0.57,S@2.0,3.9,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:20.844500
