Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,38.3,38.1,38.2,99.5,1.0,N@0.1,1.7,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,00:30,38.6,38.6,38.5,99.5,1.0,N@0.3,2.8,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,00:45,38.3,38.2,38.2,99.5,1.0,N@0.0,0.0,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,01:00,38.0,37.8,37.9,99.5,1.0,N@0.2,2.8,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,01:15,37.3,37.2,37.2,99.5,1.0,N@0.2,2.8,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,01:30,36.6,36.5,36.5,99.5,1.0,N@1.8,3.1,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,01:45,36.2,36.1,36.1,99.5,1.0,N@0.9,2.8,48.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,02:00,36.6,36.5,36.5,99.5,1.0,N@0.2,2.1,48.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,02:15,37.8,37.9,37.7,99.5,1.0,N@0.0,1.4,48.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,02:30,43.0,43.0,38.6,84.2,1.0,N@1.5,3.5,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,02:45,45.1,45.1,34.8,67.2,0.99,N@3.7,7.4,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,03:00,44.8,44.8,35.0,68.1,0.85,N@4.8,7.1,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,03:15,45.9,45.9,35.3,66.3,0.65,N@5.3,7.8,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,03:30,46.9,47.1,34.2,61.1,0.31,N@5.9,10.3,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
2019-04-02,03:45,46.1,46.1,33.6,61.4,0.05,N@5.6,7.4,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:19.680059
