Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-03,00:15,45.4,45.1,45.4,100.0,0.82,N@0.0,0.0,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,00:30,45.5,45.2,45.5,100.0,0.82,W@0.3,2.1,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,00:45,45.7,45.3,45.7,100.0,0.82,W@0.4,2.1,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,01:00,45.6,45.3,45.6,100.0,0.82,W@0.0,1.4,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,01:15,45.6,45.2,45.6,100.0,0.83,N@0.0,0.0,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,01:30,45.6,45.3,45.6,100.0,0.84,NW@0.1,1.7,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,01:45,45.6,45.3,45.6,100.0,0.85,N@0.0,0.0,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,02:00,45.8,45.5,45.8,100.0,0.85,E@0.0,1.7,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,02:15,45.8,45.4,45.8,100.0,0.84,W@0.0,1.4,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,02:30,45.3,45.0,45.3,100.0,0.85,NW@0.8,3.1,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,02:45,45.1,44.9,45.1,100.0,0.85,W@0.5,2.4,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,03:00,45.1,44.8,45.1,100.0,0.85,NE@0.0,1.4,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,03:15,45.1,44.8,45.1,100.0,0.85,NE@1.3,2.4,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,03:30,44.8,44.6,44.8,100.0,0.85,NE@2.1,2.8,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,03:45,44.5,44.3,44.5,100.0,0.85,NE@2.4,3.1,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,04:00,44.3,44.1,44.3,100.0,0.86,E@2.3,3.5,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
2013-10-03,04:15,44.0,43.8,44.0,100.0,0.86,NE@2.6,4.2,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:36.685545
