Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,00:15,57.7,57.0,57.5,99.5,0.78,W@0.0,1.4,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,00:30,57.6,57.1,57.5,99.5,0.84,N@0.0,0.0,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,00:45,57.1,56.6,57.0,99.5,0.87,N@0.0,0.0,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,01:00,57.2,56.7,57.1,99.5,0.89,W@0.0,1.4,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,01:15,57.2,56.7,57.1,99.5,0.91,W@0.2,1.7,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,01:30,56.6,56.1,56.5,99.5,0.92,W@0.1,1.7,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,01:45,56.3,55.8,56.2,99.5,0.94,W@0.3,2.4,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,02:00,56.4,55.9,56.3,99.5,0.95,N@0.3,3.5,73.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,02:15,54.5,54.0,54.4,99.6,0.99,N@0.7,3.5,73.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,02:30,54.5,54.0,54.4,99.6,1.0,N@0.5,2.4,73.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,02:45,53.6,53.1,53.5,99.6,1.0,NE@0.8,3.1,73.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,03:00,53.7,53.2,53.6,99.6,1.0,E@0.2,1.7,73.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,03:15,53.8,53.4,53.7,99.6,1.0,N@0.0,0.0,73.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,03:30,53.2,52.7,53.1,99.6,1.0,N@0.0,0.0,73.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,03:45,53.4,53.0,53.3,99.5,1.0,N@0.0,0.0,73.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,04:00,54.1,53.7,54.0,99.5,1.0,N@0.0,0.0,73.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,04:15,53.6,53.2,53.5,99.5,1.0,N@0.0,0.0,73.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,04:30,53.8,53.4,53.7,99.5,1.0,N@0.0,0.0,73.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,04:45,53.2,52.6,53.1,99.5,1.0,N@0.0,0.0,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,05:00,52.6,52.1,52.5,99.6,1.0,E@0.1,1.7,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,05:15,52.9,52.4,52.8,99.6,1.0,N@0.0,0.0,72.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,05:30,52.2,51.9,52.1,99.6,1.0,E@0.3,1.7,72.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,05:45,51.9,51.5,51.8,99.5,1.0,E@1.2,2.8,72.8,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,06:00,52.0,51.5,51.9,99.6,1.0,NE@2.0,3.1,72.7,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,06:15,51.5,51.1,51.4,99.6,1.0,E@0.8,2.1,72.6,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,06:30,52.1,51.7,52.0,99.6,1.0,SE@0.2,1.4,72.6,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,06:45,54.1,53.6,54.0,99.6,1.0,N@0.0,0.0,72.5,0.0,101,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,07:00,56.4,56.1,56.3,99.6,1.0,SE@0.0,1.4,72.4,0.0,154,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,07:15,58.4,58.1,58.2,99.4,1.0,SE@0.1,1.7,72.4,0.0,182,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,07:30,60.8,60.2,60.6,99.5,1.0,SE@1.2,3.1,72.3,0.0,218,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
2018-07-26,07:45,62.8,62.0,62.7,99.4,0.93,E@2.5,3.9,72.2,0.0,251,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:12.759840
