Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,58.3,58.5,40.5,51.6,0.0,S@15.3,24.3,41.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,00:30,58.8,59.1,39.0,47.7,0.0,S@16.9,29.6,41.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,00:45,59.2,59.5,38.2,45.5,0.0,S@14.6,22.8,41.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,01:00,59.5,59.7,38.2,45.0,0.0,S@14.5,25.0,41.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,01:15,59.6,59.9,38.1,44.7,0.0,S@15.6,26.8,41.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,01:30,59.4,59.6,39.1,46.9,0.0,S@18.3,33.2,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,01:45,59.0,59.1,38.7,46.7,0.0,S@19.1,33.6,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,02:00,58.4,58.6,39.1,48.5,0.0,S@19.3,32.8,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,02:15,57.8,57.9,39.4,50.3,0.0,S@16.8,30.3,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,02:30,57.4,57.6,38.5,49.2,0.0,S@17.0,26.0,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,02:45,57.5,57.7,38.1,48.3,0.0,S@17.4,33.6,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,03:00,57.6,57.8,38.0,47.8,0.0,S@15.8,26.4,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,03:15,57.3,57.5,38.7,49.8,0.0,S@14.4,23.2,42.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,03:30,56.7,56.8,40.2,53.7,0.0,S@14.8,26.4,42.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,03:45,55.7,55.9,41.8,59.4,0.0,S@16.5,27.1,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,04:00,55.8,56.1,41.7,59.0,0.0,S@15.5,35.0,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,04:15,56.3,56.6,41.0,56.5,0.0,S@19.0,35.7,42.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,04:30,56.7,57.1,41.8,57.1,0.0,S@20.5,35.0,42.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,04:45,57.0,57.3,41.9,56.9,0.0,S@19.5,33.9,42.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,05:00,57.5,57.7,41.6,55.3,0.0,S@18.1,28.9,42.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,05:15,57.8,58.1,40.9,53.3,0.0,S@19.1,33.2,42.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
2011-11-27,05:30,58.2,58.4,40.8,52.1,0.0,S@19.1,33.2,42.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:42.743367
