Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,36.0,35.9,35.9,99.5,0.08,N@0.4,1.7,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-20,23:30,36.0,35.9,35.9,99.5,0.1,N@0.4,1.7,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-20,23:45,35.7,35.6,35.6,99.5,0.11,N@0.1,1.7,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-20,24:00,35.7,35.6,35.6,99.5,0.14,N@0.2,1.7,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,00:15,36.0,35.9,35.9,99.5,0.15,N@1.1,2.8,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,00:30,36.2,36.1,36.1,99.5,0.14,N@0.6,2.4,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,00:45,36.1,36.0,36.0,99.5,0.15,N@0.9,2.4,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,01:00,36.6,36.5,36.5,99.5,0.17,N@1.2,2.4,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,01:15,36.9,36.8,36.8,99.5,0.15,N@0.8,2.8,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,01:30,37.2,37.1,37.0,99.5,0.1,N@1.5,3.5,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,01:45,37.1,37.1,37.0,99.5,0.07,N@2.0,4.9,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,02:00,37.3,37.2,37.1,99.5,0.06,N@2.8,6.4,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,02:15,37.6,37.6,37.5,99.5,0.05,N@2.4,3.5,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,02:30,38.0,38.0,37.9,99.5,0.04,N@2.1,5.7,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,02:45,38.8,38.8,38.7,99.5,0.03,N@2.3,5.3,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,03:00,39.8,39.8,39.6,99.5,0.02,N@3.0,6.0,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,03:15,39.6,39.5,39.5,99.5,0.02,N@2.1,3.1,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,03:30,39.7,39.6,39.5,99.5,0.02,N@2.0,3.5,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,03:45,40.6,40.6,40.5,99.5,0.01,N@2.8,6.7,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,04:00,42.1,42.1,41.9,99.3,0.01,N@3.4,5.3,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,04:15,42.5,42.5,42.3,99.3,0.0,N@3.6,6.0,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,04:30,42.4,42.4,42.2,99.3,0.0,N@2.7,5.7,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,04:45,42.7,42.7,42.5,99.3,0.05,N@4.2,8.2,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,05:00,43.2,43.2,43.1,99.2,0.04,N@4.1,7.8,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,05:15,43.2,43.2,43.1,99.3,0.43,N@2.2,5.3,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,05:30,43.3,43.2,43.1,99.3,0.87,N@3.8,6.7,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,05:45,43.4,43.4,43.3,99.3,0.97,N@2.8,5.7,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,06:00,43.7,43.7,43.6,99.3,0.94,NE@4.7,8.5,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
2018-11-21,06:15,43.4,43.4,43.2,99.3,0.93,NE@5.0,8.5,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:28.397638
