Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,54.6,,47.7,77.3,0.0,S@5.1,7.8,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,00:30,54.6,,48.0,78.3,0.0,S@4.0,6.4,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,00:45,54.6,,47.7,77.5,0.0,S@4.5,7.8,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,01:00,53.9,,47.2,78.1,0.0,S@3.7,6.4,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,01:15,53.0,,46.9,79.7,0.0,S@3.1,4.2,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,01:30,51.1,,46.5,84.1,0.0,W@3.7,5.7,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,01:45,49.6,,45.7,86.4,0.0,SW@3.8,5.3,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,02:00,49.1,,46.2,89.3,0.01,SW@3.9,6.0,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,02:15,49.6,,47.0,90.8,0.01,SW@4.2,5.3,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,02:30,49.8,,47.1,90.5,0.01,SW@4.1,5.7,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,02:45,50.1,,47.0,89.2,0.01,SW@4.1,5.7,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,03:00,50.8,,47.6,88.5,0.0,SW@4.5,7.4,61.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,03:15,51.2,,47.5,87.1,0.0,SW@3.6,5.3,61.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,03:30,51.4,,47.3,85.8,0.0,SW@3.6,6.4,61.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,03:45,51.4,,47.4,86.0,0.0,SW@4.7,7.8,61.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,04:00,51.4,,47.4,86.0,0.0,SW@6.1,9.2,61.7,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,04:15,51.7,,47.6,85.9,0.0,S@4.9,7.1,61.7,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,04:30,51.9,,47.5,85.0,0.0,S@6.0,9.6,61.7,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,04:45,51.9,,47.0,83.4,0.0,S@7.3,11.0,61.6,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,05:00,51.9,,46.8,82.7,0.0,S@7.2,10.3,61.6,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,05:15,52.4,,47.0,81.7,0.0,S@5.5,8.9,61.6,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,05:30,52.7,,46.9,80.5,0.0,S@4.6,6.4,61.6,0.0,38,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,05:45,53.3,,47.0,79.2,0.0,S@4.3,6.7,61.5,0.0,56,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,06:00,53.4,,47.7,80.8,0.0,W@4.1,6.0,61.5,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,06:15,53.4,,48.2,82.4,0.0,SW@4.3,6.0,61.5,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,06:30,53.7,,48.2,81.5,0.0,SW@5.3,7.1,61.5,0.0,79,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,06:45,53.7,,48.0,81.0,0.0,S@6.3,8.5,61.4,0.0,96,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,07:00,54.3,,47.8,78.6,0.0,S@6.0,8.2,61.4,0.0,102,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,07:15,54.5,,48.0,78.5,0.0,S@5.6,7.8,61.4,0.0,95,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,07:30,54.6,,47.7,77.6,0.0,S@5.6,7.8,61.4,0.0,123,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,07:45,54.9,,47.9,77.2,0.0,SW@5.3,7.8,61.3,0.0,186,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,08:00,55.7,,48.7,77.4,0.0,SW@5.6,9.9,61.3,0.0,285,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,08:15,56.4,,49.0,76.3,0.0,SW@5.7,9.2,61.3,0.0,329,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,08:30,56.5,,48.7,74.9,0.0,W@5.7,10.7,61.3,0.0,334,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,08:45,56.7,,48.4,73.7,0.0,W@5.6,9.6,61.3,0.0,391,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,09:00,57.7,,48.8,72.2,0.0,W@5.4,9.9,61.3,0.0,552,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,09:15,58.4,,49.5,72.3,0.0,W@6.2,9.6,61.3,0.0,601,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,09:30,58.4,,49.1,71.0,0.0,W@5.1,8.5,61.3,0.0,517,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,09:45,59.7,,49.0,67.6,0.0,W@4.2,7.1,61.2,0.0,712,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,10:00,59.8,,48.7,66.6,0.0,W@5.2,11.7,61.2,0.0,745,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,10:15,59.8,,48.1,65.1,0.0,NW@4.9,8.2,61.2,0.0,637,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,10:30,60.8,,48.9,64.6,0.0,W@4.6,9.2,61.3,0.0,535,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,10:45,61.3,,48.6,63.0,0.0,W@4.5,9.6,61.3,0.0,870,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,11:00,61.1,,48.9,64.3,0.0,W@6.0,9.2,61.3,0.0,596,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,11:15,62.5,,49.7,62.9,0.0,SW@5.5,11.4,61.3,0.0,817,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,11:30,61.9,,49.9,64.5,0.0,W@6.8,11.4,61.3,0.0,721,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,11:45,61.9,,49.2,63.2,0.0,W@5.5,9.9,61.3,0.0,694,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,12:00,63.1,,49.5,61.2,0.0,SW@6.4,10.7,61.4,0.0,977,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,12:15,63.5,,48.4,57.7,0.0,W@4.2,8.9,61.4,0.0,821,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,12:30,63.1,,48.5,58.7,0.0,SW@5.1,9.6,61.4,0.0,649,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,12:45,64.2,,47.9,55.3,0.0,SW@5.3,9.2,61.5,0.0,1004,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,13:00,64.9,,48.0,54.2,0.0,W@4.8,10.3,61.5,0.0,882,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,13:15,64.8,,47.6,53.6,0.0,W@5.7,10.3,61.6,0.0,916,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,13:30,64.7,,47.9,54.3,0.0,W@5.5,9.9,61.6,0.0,874,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,13:45,65.6,,48.1,53.0,0.0,W@3.8,9.2,61.7,0.0,727,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,14:00,65.3,,47.6,52.6,0.0,W@5.0,10.3,61.7,0.0,574,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,14:15,66.0,,46.2,48.7,0.0,W@5.7,11.7,61.8,0.0,844,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,14:30,66.5,,45.8,47.2,0.0,SW@5.9,12.4,61.8,0.0,801,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,14:45,66.7,,45.9,47.1,0.0,SW@6.7,12.4,61.9,0.0,769,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,15:00,66.8,,46.1,47.3,0.0,SW@6.2,11.7,61.9,0.0,735,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,15:15,66.8,,45.2,45.7,0.0,W@5.2,10.3,62.0,0.0,702,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,15:30,66.9,,44.9,45.0,0.0,W@6.1,9.9,62.0,0.0,672,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,15:45,66.9,,45.1,45.4,0.0,W@6.6,11.7,62.1,0.0,638,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,16:00,67.4,,45.8,45.8,0.0,SW@5.5,12.1,62.1,0.0,603,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
2009-06-26,16:15,67.5,,45.7,45.3,0.0,W@4.6,9.6,62.2,0.0,568,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:56.520940
