Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,43.0,42.9,39.7,88.0,0.89,NW@3.1,6.0,45.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,00:30,42.2,42.1,40.0,91.8,0.88,W@1.6,3.1,45.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,00:45,42.1,42.0,39.7,91.2,0.88,W@1.3,3.5,45.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,01:00,42.1,42.0,39.7,91.4,0.88,W@1.8,3.1,45.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,01:15,42.1,42.0,39.5,90.7,0.88,W@2.5,3.9,45.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,01:30,42.1,42.0,39.5,90.4,0.88,W@2.2,3.9,45.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,01:45,41.7,41.6,39.7,92.4,0.9,NW@2.6,4.2,45.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,02:00,41.4,41.3,40.2,95.4,0.9,NW@2.3,3.9,45.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,02:15,41.4,41.3,40.2,95.8,0.89,NW@2.6,3.9,45.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,02:30,41.5,41.4,39.8,93.7,0.87,NW@3.2,6.4,45.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,02:45,41.8,41.8,39.3,90.9,0.85,W@4.4,6.7,45.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,03:00,41.2,41.1,39.7,94.4,0.86,W@3.5,5.3,45.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,03:15,40.8,40.8,39.6,95.4,0.83,W@3.5,6.7,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,03:30,41.1,41.1,39.0,92.1,0.81,W@5.0,8.5,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,03:45,41.6,41.6,38.5,88.7,0.81,W@6.1,11.0,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,04:00,41.2,41.1,39.1,92.3,0.84,W@4.1,7.8,45.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,04:15,41.0,41.0,39.3,93.3,0.83,W@3.9,7.4,44.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,04:30,41.0,41.0,39.2,93.2,0.82,W@3.9,8.5,44.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,04:45,41.1,41.0,39.1,92.8,0.79,W@4.3,9.9,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,05:00,41.0,40.9,39.3,93.6,0.8,W@4.5,7.1,44.8,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,05:15,40.7,40.7,39.5,95.3,0.8,W@4.3,8.2,44.8,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,05:30,40.6,40.5,39.9,97.5,0.77,W@3.1,4.9,44.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,05:45,40.5,40.4,40.0,98.1,0.76,W@2.6,4.2,44.7,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,06:00,40.4,40.3,39.9,98.0,0.74,W@2.6,5.3,44.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,06:15,40.5,40.4,39.7,96.9,0.73,W@3.1,5.7,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,06:30,40.6,40.6,39.7,96.6,0.74,W@3.2,5.7,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,06:45,40.6,40.5,39.5,95.9,0.74,W@3.1,5.3,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,07:00,40.5,40.5,39.4,95.6,0.72,W@2.9,6.7,44.5,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,07:15,40.5,40.5,39.0,94.5,0.71,W@3.0,5.3,44.4,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,07:30,40.5,40.5,39.0,94.3,0.72,W@2.8,4.6,44.4,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,07:45,40.7,40.7,39.0,93.5,0.72,W@2.9,4.9,44.4,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,08:00,41.0,40.9,39.1,92.7,0.73,W@2.5,4.6,44.3,0.0,51,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,08:15,41.3,41.2,39.1,91.8,0.73,W@2.5,4.6,44.3,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,08:30,41.6,41.5,38.7,89.5,0.73,W@3.3,6.4,44.3,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,08:45,41.9,42.0,38.3,86.9,0.7,W@4.6,8.2,44.2,0.0,72,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,09:00,42.3,42.3,38.5,86.0,0.62,W@4.9,8.2,44.2,0.0,95,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,09:15,42.6,42.6,38.7,86.0,0.44,W@4.6,7.4,44.1,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,09:30,43.2,43.1,39.2,85.7,0.16,W@3.5,5.3,44.1,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,09:45,43.9,43.8,39.2,83.5,0.01,W@3.9,6.7,44.1,0.0,188,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,10:00,44.6,44.4,39.4,81.9,0.0,W@4.3,7.8,44.1,0.0,292,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,10:15,45.7,45.5,39.8,79.5,0.0,W@3.7,7.4,44.0,0.0,263,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,10:30,44.8,44.7,39.4,81.0,0.0,W@2.5,4.9,44.0,0.0,113,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,10:45,44.6,44.5,38.9,80.1,0.0,W@2.8,4.6,44.1,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,11:00,44.9,44.8,39.2,80.3,0.0,NW@0.7,3.5,44.1,0.0,108,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,11:15,46.6,46.5,38.9,74.4,0.0,NW@3.6,5.3,44.1,0.0,285,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,11:30,48.9,48.5,39.0,68.6,0.0,W@3.7,7.1,44.2,0.0,484,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
2016-02-20,11:45,48.3,48.0,38.1,67.5,0.0,NW@4.2,8.2,44.2,0.0,270,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:16.731263
