Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,00:15,39.1,,34.5,83.3,0.0,S@10.5,15.7,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,00:30,39.0,,34.2,82.6,0.0,S@8.7,12.8,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,00:45,39.0,,34.1,82.3,0.0,S@7.0,11.4,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,01:00,38.7,,34.0,82.8,0.0,S@7.8,11.7,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,01:15,38.7,,34.0,83.1,0.0,S@8.4,11.7,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,01:30,38.4,,33.8,83.4,0.0,S@7.5,11.4,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,01:45,38.4,,33.7,82.9,0.0,S@9.1,14.6,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,02:00,38.6,,33.5,81.8,0.0,S@8.2,14.2,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,02:15,38.4,,33.5,82.2,0.0,S@5.6,9.2,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,02:30,38.3,,33.7,83.6,0.05,SW@4.3,7.8,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,02:45,37.9,,33.7,84.6,0.01,SW@3.9,7.1,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,03:00,39.0,,33.6,80.7,0.0,S@4.0,7.1,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,03:15,39.3,,33.3,78.9,0.0,S@3.7,7.8,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,03:30,39.1,,33.2,79.3,0.0,S@6.6,10.7,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,03:45,38.6,,33.5,81.8,0.0,SW@5.1,9.6,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,04:00,38.6,,33.6,81.9,0.0,SW@2.7,6.4,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,04:15,39.0,,33.4,80.2,0.0,SW@3.1,6.4,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,04:30,38.5,,33.6,82.4,0.0,W@5.3,7.1,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,04:45,38.1,,33.9,84.4,0.0,SW@4.6,6.4,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,05:00,38.5,,33.7,82.7,0.0,S@3.3,4.9,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,05:15,38.5,,33.6,82.5,0.0,SW@3.1,4.2,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,05:30,38.4,,33.6,82.6,0.0,SW@4.8,9.6,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,05:45,38.5,,33.5,82.2,0.0,SW@5.6,8.9,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,06:00,38.3,,33.4,82.1,0.01,SW@4.5,7.4,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,06:15,38.4,,33.1,80.9,0.0,SE@3.1,5.7,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,06:30,38.4,,32.9,80.3,0.0,SE@2.6,5.3,33.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,06:45,38.4,,32.7,79.8,0.0,SE@2.6,4.2,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,07:00,38.4,,32.5,79.2,0.0,SW@1.9,3.5,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,07:15,37.7,,32.4,80.8,0.0,SW@3.5,7.8,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,07:30,38.3,,32.2,78.3,0.0,SW@4.0,7.4,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,07:45,38.8,,32.1,76.9,0.0,S@1.4,3.9,33.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,08:00,37.9,,31.9,79.0,0.0,NE@1.9,3.9,33.8,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,08:15,37.1,,32.1,82.0,0.0,SE@2.1,3.1,33.8,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,08:30,36.0,,32.1,85.4,0.0,SE@4.0,5.7,33.8,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,08:45,35.1,,32.5,90.0,0.0,E@3.4,5.3,33.8,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,09:00,35.6,,33.1,90.6,0.0,E@2.2,4.9,33.8,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,09:15,35.6,,33.2,90.8,0.0,NE@3.1,4.9,33.8,0.0,35,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,09:30,35.6,,33.3,91.3,0.0,E@2.2,4.9,33.8,0.0,55,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,09:45,35.7,,33.5,91.5,0.0,NE@1.8,3.5,33.8,0.0,67,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,10:00,35.7,,33.5,91.7,0.0,S@1.9,3.5,33.8,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,10:15,36.0,,33.7,91.1,0.0,E@2.4,5.3,33.8,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,10:30,37.0,,34.2,89.7,0.0,SW@2.9,4.6,33.8,0.0,103,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,10:45,38.1,,34.7,87.3,0.0,E@1.5,3.9,33.8,0.0,128,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,11:00,38.9,,34.7,84.6,0.0,NE@2.5,4.6,33.8,0.0,128,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,11:15,39.1,,34.8,84.5,0.0,E@4.2,6.4,33.8,0.0,152,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,11:30,38.8,,35.0,85.9,0.0,NE@4.8,6.4,33.8,0.0,175,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,11:45,39.8,,35.4,84.1,0.0,E@3.3,6.0,33.8,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,12:00,40.0,,35.0,82.1,0.0,NE@5.5,9.2,33.8,0.0,149,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,12:15,40.1,,35.0,81.7,0.0,E@5.2,11.0,33.8,0.0,149,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,12:30,39.4,,34.8,83.1,0.0,E@5.1,8.2,33.8,0.0,148,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,12:45,39.7,,34.6,81.6,0.0,E@5.9,11.0,33.8,0.0,140,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,13:00,38.4,,34.5,85.7,0.0,NE@7.9,11.4,33.8,0.0,136,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,13:15,38.2,,34.4,86.2,0.0,NE@8.3,11.4,33.8,0.0,149,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,13:30,37.9,,34.3,86.7,0.0,NE@8.0,11.0,33.8,0.0,156,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,13:45,37.8,,34.4,87.7,0.0,E@5.6,9.6,33.8,0.0,151,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,14:00,37.8,,34.2,86.7,0.0,E@7.7,11.0,33.8,0.0,130,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,14:15,37.9,,34.1,85.8,0.0,E@7.6,11.0,33.8,0.0,128,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,14:30,38.1,,33.8,84.3,0.0,E@7.6,11.0,33.8,0.0,116,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,14:45,37.9,,33.6,84.1,0.0,E@6.0,9.2,33.8,0.0,87,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,15:00,37.8,,33.4,83.9,0.0,E@5.4,10.7,33.8,0.0,70,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,15:15,37.6,,33.1,83.7,0.0,E@6.7,9.2,33.8,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,15:30,36.7,,33.2,87.0,0.0,NE@6.6,8.5,33.8,0.0,42,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,15:45,36.6,,33.1,87.0,0.0,E@7.6,11.0,33.8,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,16:00,36.5,,32.9,86.6,0.0,E@9.1,13.2,33.8,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,16:15,36.6,,32.8,86.0,0.0,E@9.1,15.3,33.8,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,16:30,36.6,,32.7,85.6,0.0,E@8.2,12.4,33.8,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,16:45,36.9,,32.6,84.2,0.0,E@8.3,11.7,33.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,17:00,36.8,,32.5,84.1,0.0,E@7.0,9.9,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,17:15,37.2,,32.4,82.5,0.0,E@6.2,8.5,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,17:30,36.6,,32.3,84.2,0.0,E@4.8,9.2,33.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,17:45,36.1,,32.5,86.6,0.0,E@7.0,9.2,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,18:00,35.8,,32.5,87.7,0.0,E@4.4,7.4,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,18:15,36.1,,32.6,87.0,0.0,NE@5.4,8.5,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,18:30,35.9,,32.6,87.8,0.0,E@7.1,9.6,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,18:45,36.0,,32.6,87.4,0.0,E@6.5,9.2,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,19:00,36.5,,32.5,85.0,0.0,E@6.9,9.2,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,19:15,37.5,,32.2,81.0,0.0,SE@6.9,13.2,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
2008-12-30,19:30,40.5,,31.2,69.2,0.0,S@9.5,27.1,33.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:34.268021
