Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-08,00:15,31.9,32.0,28.3,86.8,0.02,NE@3.9,4.9,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,00:30,32.4,32.4,28.8,86.6,0.02,NE@3.5,4.9,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,00:45,32.5,32.6,28.9,86.4,0.02,NE@3.8,5.3,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,01:00,32.1,32.1,28.5,86.4,0.02,NE@3.0,4.2,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,01:15,31.7,31.8,28.0,86.9,0.02,NE@3.9,4.6,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,01:30,32.0,32.1,28.4,86.9,0.02,NE@3.1,4.9,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,01:45,32.0,32.1,28.6,87.0,0.02,NE@3.0,4.2,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,02:00,32.1,32.2,28.6,86.7,0.02,NE@3.3,4.6,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,02:15,32.3,32.5,28.8,87.0,0.01,NE@3.8,5.7,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,02:30,33.2,33.4,29.2,84.9,0.01,NE@4.7,7.1,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,02:45,34.1,34.3,29.1,81.9,0.01,NE@6.0,9.6,38.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,03:00,34.2,34.2,29.0,81.2,0.01,NE@5.7,11.0,38.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,03:15,34.0,34.1,29.0,81.6,0.01,NE@6.7,9.9,38.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,03:30,34.0,34.1,29.0,81.6,0.01,NE@6.6,11.0,38.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,03:45,34.3,34.4,28.9,80.5,0.0,NE@7.2,10.7,38.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,04:00,34.2,34.4,28.8,80.4,0.0,NE@8.4,12.1,38.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,04:15,34.3,34.5,28.7,79.6,0.0,NE@8.2,12.4,38.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,04:30,34.3,34.4,28.5,79.1,0.0,NE@6.9,10.3,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,04:45,33.8,33.9,28.4,80.4,0.01,NE@6.1,9.6,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,05:00,33.6,33.7,28.5,81.1,0.01,NE@5.9,8.5,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,05:15,33.2,33.3,28.3,81.9,0.01,NE@4.3,6.4,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,05:30,32.5,32.5,27.8,82.6,0.01,NE@4.7,7.1,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
2012-03-08,05:45,32.7,33.0,28.1,82.8,0.01,NE@6.8,9.6,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:32.200261
