Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,42.0,41.8,41.9,99.6,0.88,N@0.3,2.1,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-14,23:30,41.3,41.1,41.2,99.6,0.89,N@0.5,1.7,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-14,23:45,40.5,40.3,40.4,99.6,0.9,N@1.1,3.1,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-14,24:00,39.7,39.5,39.6,99.6,0.9,N@0.3,1.7,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-15,00:15,39.2,39.0,39.1,99.6,0.91,N@0.0,1.4,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-15,00:30,38.7,38.6,38.6,99.6,0.91,N@0.5,2.4,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-15,00:45,38.1,37.9,38.0,99.6,0.91,N@0.3,2.1,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-15,01:00,37.9,37.7,37.8,99.5,0.91,N@0.3,2.4,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-15,01:15,38.1,38.0,38.0,99.5,0.92,N@0.1,1.7,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-15,01:30,39.1,38.9,39.0,99.5,0.92,N@0.3,1.7,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-15,01:45,39.2,39.0,39.1,99.5,0.92,N@0.6,1.7,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
2018-11-15,02:00,39.8,39.7,39.7,99.5,0.92,N@1.0,2.4,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:20.573296
