Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,42.4,42.1,42.3,99.5,0.88,N@0.5,2.1,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,00:30,42.4,42.1,42.3,99.5,0.89,N@0.5,2.1,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,00:45,42.0,41.7,41.9,99.5,0.9,N@0.1,1.4,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,01:00,41.3,41.0,41.2,99.5,0.91,N@0.0,0.0,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,01:15,41.4,41.2,41.3,99.5,0.91,N@0.0,0.0,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,01:30,41.2,40.8,41.0,99.6,0.92,N@0.4,2.1,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,01:45,41.3,41.0,41.2,99.6,0.92,N@0.0,0.0,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,02:00,41.0,40.8,40.9,99.6,0.92,N@0.0,0.0,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,02:15,40.9,40.7,40.8,99.6,0.93,N@0.0,0.0,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,02:30,41.2,40.9,41.1,99.6,0.93,N@0.1,1.4,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,02:45,40.9,40.6,40.8,99.6,0.93,N@0.2,2.1,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,03:00,41.3,41.0,41.2,99.6,0.93,N@0.1,1.4,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,03:15,40.6,40.3,40.5,99.6,0.94,N@0.1,1.7,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,03:30,40.7,40.5,40.6,99.6,0.94,N@0.0,0.0,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,03:45,41.5,41.3,41.4,99.6,0.94,N@0.5,2.1,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,04:00,41.6,41.5,41.5,99.6,0.94,N@1.6,3.5,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,04:15,43.0,42.9,42.9,99.6,0.94,N@1.3,3.1,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,04:30,44.0,43.8,43.9,99.6,0.94,N@0.6,3.1,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,04:45,43.9,43.7,43.8,99.6,0.94,N@0.3,2.1,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,05:00,43.8,43.5,43.7,99.6,0.94,N@0.0,1.4,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,05:15,43.7,43.5,43.6,99.6,0.94,N@0.4,2.1,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,05:30,43.8,43.5,43.7,99.6,0.94,N@0.3,1.7,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,05:45,43.8,43.5,43.7,99.6,0.94,N@0.0,0.0,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,06:00,43.7,43.5,43.6,99.6,0.94,N@0.2,1.7,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,06:15,43.6,43.3,43.5,99.6,0.95,N@0.5,2.1,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,06:30,43.5,43.2,43.4,99.6,0.95,N@0.2,1.7,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
2018-10-10,06:45,43.5,43.2,43.4,99.6,0.95,N@0.1,1.7,52.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:33.936280
