Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-28,00:15,41.9,41.7,40.6,95.0,0.45,NE@2.3,3.1,47.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,00:30,41.5,41.4,40.2,95.0,0.47,E@3.2,4.9,47.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,00:45,41.5,41.4,40.1,94.8,0.51,NE@2.1,3.9,47.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,01:00,41.7,41.5,40.3,94.6,0.54,NE@1.0,2.4,47.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,01:15,41.8,41.6,40.4,94.8,0.53,NE@2.2,3.1,47.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,01:30,42.2,42.0,40.8,94.8,0.51,E@0.7,2.4,47.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,01:45,42.3,42.0,40.9,94.6,0.5,NE@1.6,4.9,47.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,02:00,42.0,41.8,40.5,94.5,0.48,NE@2.8,4.6,47.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,02:15,42.5,42.4,41.0,94.4,0.48,E@3.0,3.9,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,02:30,43.3,43.2,41.0,91.5,0.39,NE@2.6,3.1,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,02:45,42.5,42.2,40.2,91.3,0.32,NE@1.1,2.4,46.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,03:00,42.1,41.8,40.1,92.7,0.4,N@1.1,2.1,46.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,03:15,41.3,40.8,39.5,93.4,0.49,SE@1.3,2.4,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,03:30,40.8,40.4,39.5,94.9,0.56,S@0.9,2.4,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,03:45,39.4,39.1,38.1,95.1,0.62,S@1.6,2.8,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,04:00,39.3,39.1,38.3,96.0,0.69,NW@0.3,2.1,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,04:15,38.8,38.4,37.8,96.1,0.75,SE@0.4,2.4,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
2013-03-28,04:30,38.5,38.3,37.7,96.8,0.82,N@0.0,0.0,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:13.440794
