Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,53.9,,51.9,93.2,0.15,S@1.9,3.5,67.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,00:30,53.6,,51.5,92.7,0.18,SW@2.0,4.2,67.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,00:45,53.6,,51.8,93.4,0.17,SW@2.1,3.9,66.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,01:00,53.5,,51.5,92.7,0.16,SW@0.6,2.8,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,01:15,52.8,,50.8,93.0,0.28,N@0.0,0.0,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,01:30,51.5,,50.0,94.3,0.41,NE@0.0,1.4,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,01:45,51.5,,50.3,95.7,0.5,S@0.7,2.8,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,02:00,51.0,,49.7,95.3,0.56,W@1.2,2.8,65.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,02:15,50.7,,49.6,96.0,0.63,S@0.9,2.4,65.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,02:30,50.5,,49.5,96.4,0.69,SE@1.8,2.4,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,02:45,49.8,,48.7,96.2,0.76,NE@1.8,2.4,65.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,03:00,49.6,,48.8,97.1,0.81,S@1.1,2.8,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,03:15,48.9,,48.0,96.6,0.85,NE@1.8,2.8,64.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,03:30,48.9,,48.2,97.5,0.87,E@0.7,2.4,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,03:45,48.4,,47.7,97.1,0.89,SW@0.7,2.8,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,04:00,48.3,,47.7,97.8,0.91,SW@1.5,3.5,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,04:15,48.0,,47.5,98.0,0.92,NE@1.1,2.4,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,04:30,48.1,,47.7,98.4,0.93,SE@1.6,2.4,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,04:45,48.2,,47.7,98.2,0.94,SE@0.4,2.8,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
2009-08-28,05:00,47.4,,46.8,97.7,0.94,SW@0.9,3.1,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:32:23.869262
