Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-05,00:15,50.8,50.5,50.6,99.5,1.0,N @0.0,0.0,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,00:30,49.9,49.6,49.8,99.5,1.0,N @0.0,1.4,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,00:45,50.1,49.6,49.9,99.3,1.0,N @0.3,2.1,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,01:00,49.6,49.1,49.5,99.6,1.0,N @0.1,1.7,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,01:15,49.1,48.7,49.0,99.6,1.0,N @0.8,2.1,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,01:30,48.8,48.3,48.6,99.5,1.0,N @0.0,1.4,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,01:45,48.5,48.1,48.4,99.5,1.0,N @0.0,1.4,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,02:00,48.0,47.7,47.9,99.6,1.0,N @0.1,1.4,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,02:15,48.7,48.4,48.6,99.6,1.0,N @0.0,1.4,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,02:30,47.5,47.1,47.4,99.6,1.0,N @0.1,1.4,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,02:45,47.6,47.2,47.5,99.7,1.0,N @0.2,2.4,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,03:00,47.6,47.3,47.6,99.7,1.0,N @0.1,1.7,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,03:15,47.8,47.4,47.7,99.7,1.0,N @0.1,1.4,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,03:30,48.1,47.8,48.1,99.7,1.0,N @0.1,1.7,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,03:45,48.3,47.9,48.2,99.7,1.0,N @0.1,1.4,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,04:00,48.8,48.5,48.8,99.7,1.0,N @0.6,2.4,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
2019-09-05,04:15,49.0,48.6,48.9,99.7,1.0,N @0.4,2.1,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-11-27 08:51:12.919362
