Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,36.9,,36.3,97.5,0.88,SW@0.0,1.4,51.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,00:30,36.7,,36.1,97.5,0.89,SW@0.3,2.1,51.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,00:45,36.3,,35.6,97.4,0.89,S@0.4,2.1,51.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,01:00,35.9,,35.2,97.4,0.9,SW@1.4,2.8,51.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,01:15,35.4,,34.8,97.7,0.9,S@1.3,2.4,51.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,01:30,36.0,,35.4,97.5,0.91,E@0.1,2.1,51.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,01:45,35.5,,34.9,97.6,0.91,S@0.3,2.4,51.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,02:00,35.0,,34.3,97.5,0.91,W@1.2,4.2,51.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,02:15,34.8,,34.3,97.9,0.91,SW@0.7,3.5,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,02:30,35.6,,35.1,97.9,0.92,N@0.0,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,02:45,35.4,,34.8,97.9,0.92,E@0.5,3.1,50.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,03:00,34.8,,34.3,97.7,0.92,NE@2.0,3.9,50.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,03:15,35.0,,34.4,97.9,0.92,NE@1.3,3.1,50.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,03:30,34.7,,34.1,97.5,0.92,W@0.2,2.8,50.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,03:45,34.4,,33.8,97.7,0.92,W@1.1,2.8,50.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,04:00,34.3,,33.7,97.7,0.92,NE@0.7,2.8,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,04:15,33.9,,33.3,97.6,0.92,E@0.8,2.4,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,04:30,33.7,,33.1,97.7,0.92,S@0.2,2.1,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,04:45,34.4,,33.8,97.6,0.92,N@0.1,1.7,49.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,05:00,33.6,,33.0,97.5,0.92,SW@0.1,1.7,49.6,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,05:15,34.1,,33.5,97.7,0.92,N@0.0,0.0,49.5,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,05:30,33.9,,33.3,97.5,0.93,W@0.0,1.4,49.4,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,05:45,34.6,,34.1,98.1,0.93,SW@1.2,2.8,49.3,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,06:00,35.9,,35.5,98.3,0.93,S@0.2,2.1,49.1,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,06:15,37.8,,37.5,98.7,0.93,SE@0.8,2.8,49.0,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,06:30,38.8,,38.4,98.4,0.93,W@1.1,3.5,48.9,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,06:45,39.5,,39.2,98.5,0.93,E@0.8,2.8,48.8,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,07:00,41.3,,41.0,98.9,0.94,SE@2.2,3.5,48.7,0.0,76,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,07:15,43.7,,43.4,99.0,0.94,S@1.8,3.5,48.7,0.0,107,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,07:30,45.5,,45.1,98.3,0.94,W@1.6,3.5,48.6,0.0,161,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,07:45,47.0,,45.9,95.6,0.94,SW@3.7,7.8,48.5,0.0,238,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,08:00,48.0,,45.1,89.7,0.94,S@5.9,8.2,48.5,0.0,187,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,08:15,48.2,,45.0,88.4,0.94,SW@7.5,11.7,48.5,0.0,266,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,08:30,48.7,,45.2,87.7,0.9,SW@6.8,10.3,48.5,0.0,249,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,08:45,49.6,,45.5,85.6,0.84,S@6.8,11.7,48.5,0.0,435,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,09:00,50.3,,45.1,82.0,0.42,S@6.7,11.4,48.5,0.0,364,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,09:15,49.4,,44.8,83.8,0.04,SW@5.6,11.0,48.5,0.0,102,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,09:30,50.1,,44.8,81.6,0.0,NW@5.2,8.9,48.6,0.0,396,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,09:45,51.7,,44.6,76.6,0.0,NW@5.1,8.9,48.7,0.0,366,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,10:00,50.8,,43.9,77.0,0.0,W@5.4,10.3,48.8,0.0,257,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,10:15,53.0,,44.0,71.4,0.0,W@5.9,13.5,49.0,0.01,584,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,10:30,53.8,,43.7,68.6,0.0,W@6.3,11.0,49.1,0.0,814,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,10:45,53.5,,43.2,68.0,0.0,SW@6.4,11.7,49.2,0.0,493,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,11:00,53.6,,42.9,67.0,0.0,W@6.1,9.6,49.4,0.0,646,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,11:15,54.2,,41.8,62.6,0.0,SW@6.3,11.4,49.6,0.0,780,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,11:30,55.1,,41.5,60.0,0.0,SW@5.8,11.0,49.8,0.0,792,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,11:45,55.1,,40.3,57.3,0.0,W@5.9,12.4,50.0,0.0,790,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,12:00,55.0,,38.4,53.6,0.0,W@6.7,11.7,50.3,0.0,717,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,12:15,55.5,,38.4,52.5,0.0,SW@5.6,9.9,50.6,0.0,647,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,12:30,55.1,,36.1,48.7,0.0,W@6.5,13.5,50.9,0.0,759,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,12:45,56.8,,38.1,49.3,0.0,W@5.9,10.7,51.2,0.0,823,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,13:00,54.7,,37.8,52.7,0.0,NW@6.2,12.1,51.5,0.0,337,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,13:15,56.3,,39.7,53.6,0.0,W@6.0,11.0,51.8,0.0,804,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,13:30,56.8,,39.1,51.6,0.0,W@7.4,11.7,52.1,0.0,781,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,13:45,56.5,,38.7,51.2,0.0,SW@7.6,14.6,52.5,0.0,752,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,14:00,57.1,,39.1,50.9,0.0,W@6.4,13.5,52.7,0.0,728,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,14:15,57.1,,38.6,49.9,0.0,W@6.2,10.3,53.0,0.0,703,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,14:30,57.3,,39.2,50.6,0.0,W@7.1,13.5,53.3,0.0,679,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,14:45,56.7,,37.7,48.8,0.0,W@6.8,12.1,53.6,0.0,650,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,15:00,56.5,,38.2,50.0,0.0,SW@6.8,11.4,53.8,0.0,619,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,15:15,56.5,,38.4,50.4,0.0,SW@6.6,10.3,54.0,0.0,586,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,15:30,56.6,,38.5,50.5,0.0,SW@6.3,12.1,54.2,0.0,515,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,15:45,56.1,,39.3,53.2,0.0,SW@8.0,13.5,54.4,0.0,515,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,16:00,56.1,,39.6,53.8,0.0,SW@6.9,10.7,54.6,0.0,481,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,16:15,56.0,,40.3,55.4,0.0,S@8.0,12.4,54.8,0.0,442,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,16:30,55.5,,39.7,55.1,0.0,S@8.5,12.1,54.9,0.0,402,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,16:45,55.1,,39.6,55.7,0.0,S@8.9,12.8,55.0,0.0,359,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,17:00,55.4,,39.6,55.2,0.0,S@7.6,10.7,55.1,0.0,318,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,17:15,55.2,,39.1,54.3,0.0,S@7.6,9.9,55.1,0.0,276,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,17:30,55.1,,40.1,56.9,0.0,S@6.8,10.3,55.2,0.0,235,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,17:45,54.7,,39.6,56.6,0.0,S@7.0,11.0,55.2,0.0,192,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,18:00,54.3,,39.3,56.7,0.0,SW@6.6,9.9,55.2,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,18:15,53.6,,39.5,58.8,0.0,SW@6.5,9.9,55.2,0.0,117,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,18:30,52.7,,40.1,62.1,0.0,SW@5.2,8.9,55.2,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,18:45,51.5,,40.3,65.5,0.0,SW@4.1,7.1,55.2,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,19:00,50.1,,41.0,70.8,0.0,SW@4.6,6.7,55.1,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
2010-04-22,19:15,49.1,,41.4,74.6,0.0,W@3.9,6.7,55.1,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:38:27.633164
