Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,58.7,,53.3,82.3,0.0,W@6.1,10.3,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,00:30,58.3,,52.4,80.8,0.0,SW@6.5,10.3,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,00:45,58.1,,52.4,81.1,0.0,W@5.5,7.4,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,01:00,57.4,,52.7,84.2,0.2,SW@6.4,9.2,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,01:15,56.7,,53.1,87.7,0.93,SW@5.5,7.8,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,01:30,56.5,,53.4,89.2,0.92,W@4.3,6.0,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,01:45,56.4,,53.5,89.9,0.9,W@3.9,5.7,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,02:00,56.4,,53.4,89.7,0.84,W@4.2,6.0,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,02:15,56.4,,53.3,89.2,0.76,SW@3.9,5.3,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,02:30,56.5,,52.9,87.4,0.7,SW@3.7,5.3,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,02:45,56.4,,52.6,87.1,0.44,SW@4.1,6.7,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,03:00,56.4,,53.1,88.6,0.1,SW@4.4,6.4,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,03:15,56.4,,53.1,88.6,0.02,SW@4.3,6.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,03:30,56.4,,53.3,89.2,0.0,SW@4.2,6.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,03:45,56.4,,53.2,89.0,0.0,SW@4.2,5.7,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,04:00,56.4,,53.0,88.3,0.0,SW@4.8,7.8,64.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
2009-06-19,04:15,56.4,,53.0,88.4,0.0,SW@4.9,7.8,64.3,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:30:46.691807
