Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,50.1,49.7,49.0,95.8,0.85,E@0.5,2.4,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,00:30,49.8,49.6,48.8,96.3,0.89,E@0.3,2.4,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,00:45,49.9,49.6,48.9,96.5,0.91,SE@0.4,2.1,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,01:00,49.6,49.3,48.7,96.6,0.92,N@0.0,0.0,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,01:15,49.4,48.9,48.5,96.6,0.93,NW@0.4,1.7,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,01:30,49.0,48.7,48.2,96.8,0.94,S@0.2,1.7,63.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,01:45,48.8,48.4,48.0,96.9,0.94,N@0.9,2.4,63.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,02:00,48.7,48.4,47.9,97.1,0.95,NE@0.4,1.7,63.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,02:15,48.7,48.4,48.0,97.2,0.95,S@0.1,1.4,63.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,02:30,48.9,48.6,48.2,97.3,0.98,S@0.0,1.4,62.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,02:45,48.7,48.4,48.0,97.3,1.0,NE@0.4,2.1,62.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,03:00,48.6,48.4,48.0,97.5,1.0,E@0.6,2.4,62.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,03:15,48.5,48.1,47.8,97.5,1.0,N@0.0,0.0,62.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,03:30,47.9,47.5,47.2,97.4,1.0,NW@0.4,2.1,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,03:45,47.9,47.6,47.2,97.6,1.0,S@0.0,1.4,62.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,04:00,48.1,47.9,47.5,97.7,1.0,E@1.2,2.8,62.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,04:15,48.3,48.0,47.7,97.8,1.0,E@0.7,2.1,62.2,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,04:30,48.2,47.9,47.7,97.8,1.0,N@0.6,2.1,62.1,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,04:45,48.1,47.8,47.6,97.8,1.0,N@0.8,2.4,62.0,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,05:00,48.4,48.2,47.8,97.8,1.0,E@1.7,3.1,61.9,0.0,35,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,05:15,49.0,48.8,48.4,97.9,1.0,E@1.1,2.8,61.8,0.0,61,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,05:30,50.2,50.1,49.6,97.8,1.0,W@0.2,2.4,61.8,0.0,106,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,05:45,52.0,51.7,51.4,97.6,1.0,W@0.0,1.4,61.7,0.0,137,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,06:00,52.9,52.6,52.2,97.5,1.0,S@0.0,1.4,61.6,0.0,152,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,06:15,54.6,54.3,53.8,97.0,1.0,S@0.2,1.7,61.5,0.0,191,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,06:30,56.6,56.3,55.5,96.1,0.98,W@0.4,2.1,61.4,0.0,253,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,06:45,58.5,58.1,55.6,90.2,0.92,SW@0.8,2.1,61.3,0.0,313,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,07:00,60.8,60.5,54.2,78.8,0.62,N@0.9,2.8,61.3,0.0,337,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,07:15,61.8,61.8,52.6,71.8,0.0,NE@1.8,3.5,61.2,0.0,392,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,07:30,62.6,62.5,52.2,68.6,0.0,NE@1.9,3.5,61.1,0.0,428,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,07:45,63.2,62.9,53.3,69.9,0.0,N@2.2,3.5,61.1,0.0,442,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,08:00,64.6,64.4,54.0,68.5,0.0,N@1.5,4.2,61.1,0.0,490,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,08:15,66.1,65.6,54.6,66.3,0.0,NW@2.7,5.3,61.0,0.0,548,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,08:30,66.4,65.8,54.2,64.6,0.0,NW@2.8,5.7,61.0,0.0,577,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,08:45,66.7,66.1,54.3,64.3,0.0,NW@2.7,5.3,61.0,0.0,605,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
2012-06-28,09:00,68.5,68.1,55.3,62.6,0.0,NW@2.4,4.9,61.1,0.0,622,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:58:12.446889
