Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,36.7,36.4,36.5,99.5,1.0,N@0.0,1.4,47.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
2018-10-16,00:30,36.0,35.7,35.8,99.5,1.0,N@0.1,2.1,47.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
2018-10-16,00:45,35.7,35.5,35.6,99.5,1.0,N@0.3,1.7,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
2018-10-16,01:00,35.3,35.0,35.2,99.5,1.0,N@0.0,0.0,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
2018-10-16,01:15,35.3,35.0,35.2,99.5,1.0,N@0.3,1.7,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
2018-10-16,01:30,35.0,34.8,34.9,99.5,1.0,N@0.1,1.7,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
2018-10-16,01:45,35.0,34.8,34.9,99.5,1.0,N@0.6,1.7,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
2018-10-16,02:00,34.3,34.1,34.2,99.5,1.0,N@0.0,1.4,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
2018-10-16,02:15,34.4,34.2,34.3,99.5,1.0,N@0.0,1.4,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
2018-10-16,02:30,34.2,33.9,34.0,99.5,1.0,N@0.0,0.0,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:41.608095
