Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,52.4,,51.1,95.2,0.52,S@2.2,3.9,58.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,00:30,52.4,,51.4,96.4,0.59,S@0.4,2.4,58.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,00:45,52.4,,51.5,96.7,0.84,S@1.9,3.1,58.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,01:00,52.4,,51.7,97.3,0.84,S@0.9,2.8,58.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,01:15,52.4,,51.4,96.5,0.83,S@1.2,3.5,58.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,01:30,52.4,,51.6,97.1,0.82,S@2.3,4.2,58.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,01:45,52.1,,50.8,95.5,0.81,S@2.9,4.6,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,02:00,52.0,,50.6,95.0,0.78,S@2.8,4.2,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,02:15,51.9,,50.0,93.3,0.72,S@4.5,8.9,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,02:30,51.5,,49.4,92.5,0.52,S@6.6,12.8,58.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,02:45,51.2,,49.5,93.8,0.19,S@5.6,10.3,58.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,03:00,51.0,,49.7,95.2,0.03,S@5.9,9.2,58.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,03:15,51.0,,49.9,95.9,0.01,S@5.4,8.5,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,03:30,51.0,,49.5,94.4,0.01,S@4.9,8.5,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,03:45,51.1,,48.9,92.3,0.0,S@5.4,9.6,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,04:00,51.0,,48.7,91.7,0.0,S@5.1,9.2,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,04:15,51.0,,48.7,91.7,0.0,S@5.6,9.2,57.9,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,04:30,50.6,,48.7,93.4,0.0,S@5.1,9.6,57.8,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,04:45,50.6,,48.6,92.8,0.0,S@5.3,8.5,57.8,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,05:00,50.6,,48.6,92.8,0.0,S@5.7,10.3,57.7,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,05:15,50.6,,48.8,93.6,0.05,S@4.6,7.8,57.7,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,05:30,50.6,,48.8,93.8,0.21,S@4.6,8.2,57.6,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,05:45,50.7,,48.8,93.0,0.22,S@4.8,7.1,57.6,0.01,21,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,06:00,51.0,,48.9,92.2,0.3,S@5.6,9.6,57.6,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,06:15,51.2,,49.2,92.9,0.25,S@5.6,9.9,57.5,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,06:30,51.5,,49.4,92.5,0.05,S@5.5,8.9,57.5,0.0,70,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,06:45,51.9,,49.5,91.5,0.0,S@5.5,9.2,57.4,0.0,89,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,07:00,52.5,,49.9,90.9,0.0,S@4.8,7.8,57.4,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,07:15,52.9,,49.9,89.4,0.0,S@5.1,8.5,57.4,0.0,127,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,07:30,53.3,,50.2,89.1,0.0,S@4.2,7.4,57.3,0.0,112,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,07:45,53.3,,49.4,86.7,0.0,S@5.3,8.9,57.3,0.0,106,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,08:00,53.3,,49.6,87.2,0.0,S@5.8,11.0,57.3,0.0,103,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,08:15,53.3,,49.8,87.8,0.03,S@5.7,9.2,57.2,0.0,117,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,08:30,53.8,,50.2,87.6,0.04,S@5.3,8.2,57.2,0.0,211,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,08:45,54.7,,50.7,86.0,0.0,S@5.8,9.6,57.2,0.0,256,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,09:00,54.9,,50.7,85.9,0.01,S@5.4,8.5,57.1,0.0,200,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,09:15,55.0,,50.7,85.5,0.0,S@6.2,9.9,57.1,0.0,253,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
2010-06-10,09:30,55.5,,51.8,87.1,0.0,SW@5.0,8.9,57.1,0.0,289,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:36.463053
