Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,55.4,55.2,52.3,89.5,0.0,N@0.8,3.5,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,00:30,55.0,54.8,52.3,90.2,0.0,N@1.0,3.1,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,00:45,54.7,54.5,52.9,93.8,0.0,N@1.5,3.9,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,01:00,54.0,53.8,53.7,98.8,0.01,N@1.1,3.5,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,01:15,53.8,53.7,53.7,99.3,0.01,N@1.2,3.9,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,01:30,54.4,54.2,54.2,99.3,0.0,N@2.0,4.6,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,01:45,54.4,54.3,54.3,99.3,0.01,N@1.9,4.6,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,02:00,54.3,54.1,54.1,99.3,0.01,N@1.9,4.2,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,02:15,54.0,53.8,53.8,99.3,0.01,N@1.4,3.9,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,02:30,53.9,53.7,53.8,99.3,0.02,N@0.9,3.5,65.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,02:45,53.9,53.7,53.7,99.3,0.01,N@1.1,3.1,65.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,03:00,53.6,53.4,53.4,99.3,0.02,N@0.5,2.8,65.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,03:15,53.8,53.7,53.7,99.3,0.01,N@2.1,4.2,65.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,03:30,54.2,54.1,54.0,99.3,0.01,N@1.5,4.9,65.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,03:45,54.1,53.9,53.9,99.3,0.01,N@2.2,4.9,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,04:00,54.1,54.0,54.0,99.3,0.0,N@1.3,3.9,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,04:15,54.2,54.0,54.0,99.3,0.0,N@1.4,3.9,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,04:30,54.1,53.9,53.9,99.3,0.01,N@1.3,3.9,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,04:45,53.5,53.3,53.3,99.3,0.02,N@0.3,2.8,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,05:00,53.2,53.1,53.0,99.3,0.03,N@2.0,3.5,65.0,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,05:15,53.6,53.5,53.4,99.3,0.01,N@2.1,4.6,65.0,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
2019-06-19,05:30,53.6,53.5,53.4,99.3,0.01,N@1.7,4.2,64.9,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:16.274710
