Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,42.2,42.2,41.9,98.9,0.98,N@3.4,6.0,44.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-20,23:30,42.8,42.9,40.5,91.5,0.91,N@4.0,6.7,44.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-20,23:45,43.1,43.2,38.8,84.7,0.5,N@4.3,6.7,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-20,24:00,42.8,43.0,37.7,81.8,0.01,N@4.3,7.4,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,00:15,42.3,42.5,37.0,81.3,0.0,NE@3.3,4.9,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,00:30,41.8,42.1,36.4,80.9,0.0,NE@3.6,5.3,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,00:45,41.9,42.0,36.2,80.1,0.0,N@3.4,5.7,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,01:00,41.5,41.4,38.6,89.5,0.01,N@4.8,14.2,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,01:15,40.5,40.5,40.3,99.3,0.85,N@4.2,7.8,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,01:30,39.9,39.9,39.8,99.3,1.0,N@0.9,3.1,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,01:45,38.7,38.4,38.5,99.4,1.0,N@0.6,2.4,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,02:00,37.9,37.7,37.7,99.4,1.0,N@0.7,3.1,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,02:15,37.9,37.8,37.8,99.4,1.0,N@0.9,2.8,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,02:30,37.5,37.4,37.4,99.4,1.0,N@1.1,3.9,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,02:45,37.0,36.9,36.8,99.4,1.0,N@1.9,3.9,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,03:00,36.7,36.6,36.6,99.4,1.0,N@0.6,2.8,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,03:15,35.9,35.7,35.7,99.4,1.0,N@0.8,3.5,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,03:30,35.5,35.3,35.4,99.4,1.0,N@0.9,4.2,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,03:45,34.4,34.3,34.3,99.4,1.0,N@0.2,1.4,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,04:00,33.5,33.3,33.4,99.4,1.0,N@0.1,1.4,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,04:15,32.9,32.7,32.8,99.5,1.0,N@0.2,2.1,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,04:30,32.6,32.5,32.5,99.5,1.0,N@0.3,2.8,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,04:45,31.9,31.7,31.6,99.5,1.0,N@0.7,3.5,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
2018-12-21,05:00,31.6,31.4,31.3,99.5,1.0,N@1.3,3.9,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:07.464297
