Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,58.7,,52.9,81.1,0.0,SW@2.8,4.9,61.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,00:30,58.6,,53.0,81.5,0.0,SW@3.2,5.7,61.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,00:45,58.5,,53.3,82.6,0.0,SW@2.8,4.6,61.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,01:00,58.3,,53.0,82.7,0.0,SW@3.0,4.9,61.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,01:15,58.0,,52.7,82.6,0.0,SW@2.1,3.9,61.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,01:30,57.5,,52.9,84.6,0.0,S@2.2,3.9,61.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,01:45,57.7,,53.0,84.2,0.0,W@2.1,3.9,61.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,02:00,57.8,,52.8,83.2,0.0,W@1.2,2.8,61.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,02:15,57.5,,53.0,84.9,0.0,SW@3.0,4.6,61.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,02:30,57.4,,53.0,85.0,0.0,SW@2.1,3.9,61.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,02:45,56.9,,52.7,85.6,0.0,SW@3.0,4.9,61.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,03:00,56.3,,52.5,86.9,0.01,SW@2.5,5.7,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,03:15,56.3,,52.5,87.1,0.01,SW@1.2,4.2,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,03:30,56.2,,52.6,87.6,0.01,SW@2.7,4.9,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,03:45,56.6,,52.8,87.1,0.0,SW@2.9,4.6,61.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,04:00,56.4,,52.7,87.3,0.0,SW@3.1,4.9,61.1,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,04:15,56.5,,52.7,87.1,0.0,W@2.5,4.6,61.0,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,04:30,56.6,,52.7,86.7,0.0,SW@3.0,5.3,61.0,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,04:45,56.9,,52.9,86.3,0.0,SW@2.9,5.7,60.9,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,05:00,56.9,,52.9,86.2,0.0,SW@4.1,6.7,60.9,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,05:15,57.3,,53.1,85.8,0.0,SW@4.0,6.4,60.9,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,05:30,57.5,,53.1,85.1,0.0,SW@4.4,8.5,60.8,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,05:45,58.1,,53.0,82.9,0.0,SW@5.0,8.9,60.8,0.0,85,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,06:00,58.9,,53.2,81.1,0.0,SW@4.7,7.4,60.7,0.0,88,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,06:15,58.5,,53.0,81.9,0.0,SW@3.9,8.5,60.7,0.0,72,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,06:30,59.1,,53.5,81.6,0.0,SW@4.6,7.8,60.7,0.0,115,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,06:45,59.3,,53.7,81.6,0.0,SW@4.4,6.7,60.6,0.0,137,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,07:00,60.1,,54.3,81.2,0.0,SW@4.2,6.7,60.6,0.0,179,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,07:15,60.1,,54.7,82.2,0.0,SW@3.2,6.0,60.5,0.0,124,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,07:30,60.7,,55.1,81.6,0.0,SW@3.4,5.7,60.5,0.0,163,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,07:45,61.4,,55.1,79.8,0.0,SW@3.9,6.7,60.5,0.0,213,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
2010-06-24,08:00,61.7,,55.5,80.0,0.0,SW@3.3,6.0,60.5,0.0,157,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:39:55.700069
