Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,48.3,,47.0,95.4,0.21,W@6.2,9.6,48.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,00:30,48.5,,47.3,95.4,0.08,S@5.1,9.2,48.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,00:45,50.5,,48.0,91.3,0.02,S@3.9,7.8,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,01:00,50.9,,48.2,90.5,0.01,W@3.8,6.4,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,01:15,49.2,,47.8,95.0,0.02,W@5.9,7.8,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,01:30,49.3,,47.8,94.5,0.02,SW@5.2,8.2,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,01:45,49.4,,47.9,94.6,0.02,SW@6.7,8.9,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,02:00,49.8,,48.1,93.7,0.01,S@7.6,11.0,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,02:15,50.7,,48.5,92.2,0.01,SW@7.1,10.7,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,02:30,50.7,,48.6,92.3,0.01,SW@8.5,11.0,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,02:45,51.0,,48.7,91.6,0.01,SW@8.9,11.7,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,03:00,51.1,,48.8,91.7,0.01,S@8.1,11.0,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,03:15,51.1,,48.9,91.8,0.01,S@7.2,9.9,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,03:30,51.4,,49.0,91.4,0.01,SW@7.1,10.3,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,03:45,51.6,,49.0,90.9,0.01,S@7.1,9.9,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,04:00,50.9,,48.7,92.1,0.01,S@4.8,7.4,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,04:15,50.8,,48.7,92.7,0.02,S@5.0,6.7,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,04:30,50.7,,48.7,92.9,0.02,S@5.6,7.8,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,04:45,50.6,,48.9,93.9,0.02,S@5.7,7.8,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,05:00,50.8,,49.0,93.2,0.01,S@6.2,8.5,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,05:15,51.0,,49.0,92.6,0.01,S@7.0,10.7,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,05:30,50.8,,48.7,92.4,0.01,SW@6.8,10.7,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,05:45,50.8,,48.6,92.1,0.01,S@6.3,9.2,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,06:00,50.9,,48.5,91.3,0.01,SW@5.7,7.8,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,06:15,50.7,,48.7,92.8,0.01,SW@6.4,9.6,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,06:30,50.4,,48.1,91.9,0.01,SW@7.7,12.4,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,06:45,50.5,,47.3,88.7,0.0,SW@9.1,14.2,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,07:00,49.7,,47.1,90.8,0.0,SW@8.7,12.1,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,07:15,49.0,,47.1,93.2,0.01,SW@8.5,12.1,48.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,07:30,48.8,,47.0,93.4,0.01,SW@7.5,11.0,48.6,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
2008-11-18,07:45,48.4,,46.4,92.9,0.01,SW@6.6,9.2,48.6,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:25:26.624025
