Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,31.1,31.1,27.4,86.8,0.01,N@3.0,4.6,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-18,23:30,31.0,31.0,28.1,89.4,0.0,N@1.8,3.5,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-18,23:45,31.1,30.9,28.8,92.1,0.0,N@0.2,1.7,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-18,24:00,31.1,31.0,28.3,89.9,0.0,N@1.5,2.4,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-19,00:15,31.3,31.2,27.1,84.9,0.0,N@2.1,2.8,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-19,00:30,31.4,31.3,27.3,85.3,0.01,N@2.3,3.5,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-19,00:45,31.4,31.3,27.7,87.0,0.0,N@2.8,4.2,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-19,01:00,31.4,31.3,28.1,88.1,0.01,N@3.0,4.2,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-19,01:15,31.4,31.3,28.3,88.7,0.01,N@3.3,4.6,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-19,01:30,30.8,30.7,29.6,96.2,0.05,N@3.3,5.3,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
2019-02-19,01:45,30.5,30.4,29.4,96.9,0.05,N@3.8,6.0,32.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:25.390210
