Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,44.1,44.0,40.7,87.6,0.89,W@2.3,3.5,47.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,00:30,43.7,43.6,40.9,89.8,0.9,W@2.4,3.9,47.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,00:45,43.8,43.7,40.5,87.9,0.9,W@2.3,4.9,47.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,01:00,43.4,43.3,40.6,89.6,0.9,SW@2.8,3.9,47.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,01:15,42.9,42.7,40.8,92.3,0.89,SW@2.9,4.2,47.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,01:30,42.9,42.8,40.7,91.7,0.88,S@3.2,4.6,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,01:45,42.5,42.4,41.2,94.8,0.88,S@0.8,2.4,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,02:00,42.5,42.3,40.9,94.1,0.89,S@1.5,3.1,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,02:15,42.3,42.2,41.1,95.3,0.89,S@2.1,3.5,46.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,02:30,42.2,42.0,41.1,95.8,0.88,S@2.0,3.9,46.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,02:45,42.4,42.3,40.6,93.1,0.86,S@2.7,3.5,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,03:00,42.3,42.1,40.2,92.2,0.83,S@3.8,5.7,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,03:15,41.8,41.7,39.8,92.5,0.77,S@4.7,6.0,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,03:30,41.9,41.8,39.4,90.8,0.63,S@4.2,6.4,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,03:45,41.8,41.7,39.7,92.1,0.4,S@3.6,5.7,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,04:00,41.7,41.5,39.6,92.4,0.14,S@3.2,5.3,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,04:15,41.7,41.6,39.5,91.7,0.02,S@3.3,4.9,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,04:30,41.6,41.5,39.4,91.8,0.01,S@3.1,4.6,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,04:45,41.7,41.5,39.2,90.9,0.0,S@2.3,4.2,46.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,05:00,41.7,41.5,39.1,90.4,0.0,S@2.5,4.6,46.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,05:15,41.3,41.1,39.2,92.2,0.01,SE@2.6,4.2,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,05:30,41.2,41.1,39.1,92.1,0.01,SE@3.4,4.9,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,05:45,41.2,41.1,39.2,92.6,0.01,SE@3.1,4.2,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,06:00,41.4,41.3,39.1,91.5,0.01,SE@3.6,4.6,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,06:15,41.1,41.0,38.9,91.9,0.01,SE@3.3,4.2,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,06:30,41.2,41.1,39.0,91.6,0.0,S@3.4,4.6,46.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,06:45,41.1,41.0,39.1,92.3,0.0,S@3.5,4.9,46.2,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,07:00,41.5,41.4,38.8,89.9,0.0,S@4.2,6.0,46.2,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,07:15,41.3,41.1,38.4,89.5,0.0,SE@4.1,5.7,46.1,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,07:30,41.0,40.8,38.4,90.4,0.0,SE@4.5,7.4,46.1,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,07:45,41.4,41.2,38.7,90.1,0.0,SE@6.2,9.2,46.1,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,08:00,41.7,41.6,38.5,88.3,0.0,S@7.0,9.9,46.0,0.01,87,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,08:15,42.4,42.2,38.5,86.0,0.0,S@6.0,9.6,46.0,0.0,100,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,08:30,43.1,43.0,38.3,83.2,0.0,S@6.3,10.3,45.9,0.0,101,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,08:45,43.6,43.5,37.8,80.0,0.0,S@7.3,12.1,45.9,0.0,103,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,09:00,43.6,43.5,38.2,81.2,0.0,S@7.4,12.8,45.8,0.0,131,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,09:15,44.4,44.3,38.9,80.9,0.0,S@6.9,9.9,45.8,0.0,165,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,09:30,45.2,45.1,38.4,76.9,0.0,S@7.6,11.7,45.8,0.0,167,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,09:45,45.5,45.3,38.6,76.6,0.0,SE@8.5,11.4,45.7,0.0,195,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,10:00,45.7,45.5,39.2,77.9,0.0,SE@8.5,12.4,45.7,0.0,220,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,10:15,45.8,45.6,39.6,78.7,0.0,SE@9.4,13.2,45.7,0.0,258,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,10:30,46.4,46.2,39.8,77.8,0.0,S@9.5,14.2,45.7,0.0,288,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,10:45,46.7,46.5,39.5,75.8,0.0,SE@10.0,15.3,45.7,0.0,273,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
2016-03-09,11:00,47.0,46.9,39.3,74.4,0.0,SE@10.2,14.6,45.7,0.0,282,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:31:45.887674
