Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-19,00:15,49.1,49.0,49.1,100.0,0.94,NE@2.5,3.9,62.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,00:30,49.8,49.7,49.8,100.0,0.94,NE@2.1,3.9,62.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,00:45,49.6,49.3,49.6,100.0,0.94,NE@1.7,2.8,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,01:00,50.1,50.0,50.1,100.0,0.94,E@2.8,4.6,62.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,01:15,51.4,51.3,51.4,100.0,0.94,NE@4.1,5.3,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,01:30,51.8,51.7,51.6,99.2,0.94,NE@3.6,4.9,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,01:45,51.7,51.5,51.1,97.4,0.94,E@2.6,3.9,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,02:00,51.6,51.3,50.9,97.3,0.94,NE@3.1,4.2,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,02:15,51.1,50.8,50.4,97.2,0.93,NE@2.9,4.9,61.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,02:30,50.8,50.5,50.2,97.8,0.93,NE@2.8,3.9,61.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,02:45,50.9,50.7,50.3,97.7,0.93,E@2.9,4.2,61.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,03:00,50.8,50.6,50.1,97.5,0.93,E@2.5,3.9,61.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,03:15,51.2,51.0,50.5,97.1,0.93,E@2.5,3.9,61.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,03:30,51.7,51.5,50.7,96.1,0.93,NE@1.5,2.8,61.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
2013-09-19,03:45,51.7,51.4,50.6,96.1,0.92,NE@2.0,4.2,61.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:09:17.165802
