Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,13:30,66.3,66.1,63.4,90.4,0.0,S@2.8,4.2,62.3,0.0,855,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,13:45,67.0,66.8,63.8,89.3,0.0,S@3.0,5.3,62.4,0.0,851,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,14:00,67.5,67.3,63.9,88.2,0.0,S@3.5,5.7,62.4,0.0,845,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,14:15,67.7,67.5,63.9,87.7,0.0,S@3.2,5.7,62.4,0.0,834,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,14:30,68.1,67.9,64.1,86.9,0.0,S@3.3,5.3,62.4,0.0,821,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,14:45,68.7,68.5,64.5,86.2,0.0,S@3.2,6.0,62.5,0.0,805,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,15:00,68.0,67.8,63.1,84.2,0.0,S@3.8,6.0,62.5,0.0,787,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,15:15,68.9,68.6,63.6,82.9,0.0,S@3.2,4.9,62.6,0.0,765,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,15:30,68.8,68.6,64.2,85.2,0.0,S@3.1,4.9,62.6,0.0,741,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,15:45,68.7,68.4,63.8,84.2,0.0,S@3.2,5.3,62.7,0.0,714,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,16:00,68.1,67.8,63.3,84.5,0.0,S@3.6,5.7,62.7,0.0,685,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,16:15,67.8,67.5,63.5,85.9,0.0,S@3.2,5.3,62.8,0.0,653,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,16:30,67.0,66.7,63.5,88.6,0.0,S@3.2,4.9,62.9,0.0,621,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,16:45,66.6,66.3,63.5,89.7,0.0,S@3.4,5.3,62.9,0.0,585,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,17:00,67.0,66.8,63.9,89.5,0.0,S@2.8,4.6,63.0,0.0,550,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,17:15,66.2,66.0,62.6,88.0,0.0,S@3.3,4.6,63.1,0.0,511,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,17:30,66.9,66.7,63.5,88.9,0.0,S@2.4,4.2,63.2,0.0,471,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,17:45,66.7,66.5,62.4,86.1,0.0,S@2.8,4.9,63.3,0.0,432,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,18:00,66.1,66.0,61.3,84.4,0.0,S@3.3,6.0,63.3,0.0,391,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,18:15,66.0,66.0,61.4,84.8,0.0,S@2.6,4.6,63.4,0.0,349,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,18:30,66.1,66.0,60.7,82.8,0.0,S@2.9,4.9,63.5,0.0,308,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,18:45,65.8,65.9,60.6,83.2,0.0,S@2.8,5.3,63.6,0.0,266,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,19:00,65.7,65.9,60.6,83.4,0.0,S@2.8,5.7,63.7,0.0,225,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,19:15,65.7,66.0,60.7,83.6,0.0,S@2.5,4.9,63.7,0.0,185,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,19:30,65.9,66.1,61.0,84.3,0.0,S@2.4,4.9,63.8,0.0,149,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,19:45,65.7,65.8,60.6,83.5,0.0,S@2.2,3.9,63.9,0.0,114,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,20:00,64.6,65.1,60.4,86.2,0.0,S@1.5,2.8,63.9,0.0,83,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,20:15,63.8,63.9,61.1,90.7,0.0,S@1.6,3.1,64.0,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,20:30,62.8,62.9,61.5,95.5,0.0,S@1.2,2.8,64.1,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,20:45,61.6,61.9,61.3,98.9,0.0,S@1.6,2.8,64.1,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,21:00,60.6,60.9,60.4,99.2,0.01,S@1.7,3.1,64.1,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,21:15,59.7,59.9,59.5,99.3,0.01,S@1.4,3.1,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,21:30,59.2,59.3,59.1,99.3,0.02,S@1.2,2.8,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,21:45,60.2,60.0,60.0,99.3,0.01,S@1.9,4.2,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,22:00,59.7,59.7,59.5,99.3,0.01,S@1.6,3.5,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,22:15,58.8,58.8,58.6,99.3,0.01,S@1.5,3.1,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,22:30,59.2,59.3,59.0,99.3,0.01,S@1.5,4.2,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,22:45,58.7,58.7,58.5,99.3,0.01,S@1.3,2.8,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,23:00,57.5,57.5,57.3,99.3,0.02,W@0.9,2.4,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,23:15,56.5,56.4,56.3,99.3,0.04,W@1.4,2.8,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,23:30,56.1,56.1,55.9,99.4,0.09,SW@1.3,2.1,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,23:45,55.9,56.0,55.8,99.4,0.23,S@1.3,2.8,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-15,24:00,55.8,55.9,55.7,99.4,0.38,S@1.3,2.8,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,00:15,55.8,55.9,55.7,99.4,0.51,S@1.5,3.1,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,00:30,55.9,56.0,55.8,99.4,0.6,S@1.5,2.8,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,00:45,55.5,55.5,55.4,99.4,0.67,S@1.5,3.1,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,01:00,55.0,55.0,54.9,99.4,0.74,S@1.1,3.1,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,01:15,55.2,55.3,55.0,99.4,0.79,S@1.4,2.8,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,01:30,55.1,55.1,54.9,99.4,0.82,S@1.6,2.8,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,01:45,54.9,54.9,54.8,99.4,0.85,S@1.8,3.1,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,02:00,54.9,54.9,54.8,99.4,0.86,S@2.2,3.9,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,02:15,54.7,54.6,54.5,99.4,0.87,S@2.1,3.5,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,02:30,54.5,54.5,54.4,99.4,0.87,S@2.2,3.9,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,02:45,54.3,54.2,54.1,99.4,0.88,S@1.8,3.1,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,03:00,54.1,54.1,54.0,99.4,0.89,S@1.5,2.8,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,03:15,54.5,54.4,54.3,99.5,0.89,S@1.2,2.8,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,03:30,54.9,54.9,54.8,99.4,0.88,S@1.6,3.1,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,03:45,55.2,55.2,55.1,99.4,0.87,S@1.4,3.5,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,04:00,55.4,55.3,55.2,99.4,0.84,S@1.7,2.8,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,04:15,55.3,55.2,55.2,99.4,0.79,S@1.8,3.1,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,04:30,55.1,55.0,55.0,99.4,0.7,S@2.1,3.5,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,04:45,54.8,54.7,54.7,99.4,0.54,S@1.8,3.5,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,05:00,54.7,54.5,54.5,99.4,0.34,S@1.4,2.8,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,05:15,54.6,54.4,54.4,99.4,0.17,S@1.3,2.8,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,05:30,54.5,54.4,54.3,99.4,0.07,S@1.5,2.8,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,05:45,54.5,54.4,54.3,99.4,0.03,S@1.8,3.1,63.5,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,06:00,54.5,54.4,54.4,99.4,0.02,S@1.3,2.4,63.4,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,06:15,54.5,54.3,54.3,99.4,0.02,S@1.6,2.4,63.3,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,06:30,54.5,54.4,54.3,99.4,0.01,S@1.5,3.1,63.3,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,06:45,54.5,54.4,54.4,99.4,0.01,S@1.6,2.8,63.3,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,07:00,54.6,54.5,54.5,99.4,0.01,S@1.2,2.4,63.2,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,07:15,54.8,54.7,54.7,99.4,0.01,S@1.5,2.4,63.2,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,07:30,54.8,54.7,54.7,99.4,0.01,S@1.9,2.8,63.1,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,07:45,55.2,55.1,55.1,99.4,0.0,S@1.1,2.1,63.1,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,08:00,55.6,55.4,55.4,99.4,0.0,S@1.2,2.4,63.0,0.0,42,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,08:15,55.9,55.8,55.8,99.4,0.0,S@1.9,3.5,63.0,0.0,63,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,08:30,56.4,56.3,56.2,99.4,0.0,S@2.0,3.1,62.9,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,08:45,56.4,56.2,56.2,99.4,0.0,S@2.0,3.5,62.9,0.0,71,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,09:00,56.2,56.1,56.0,99.4,0.0,S@2.2,3.5,62.8,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,09:15,56.7,56.7,56.6,99.4,0.0,S@1.8,3.1,62.8,0.0,134,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,09:30,58.0,57.8,57.9,99.4,0.0,S@2.2,3.9,62.7,0.0,197,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,09:45,58.4,58.3,58.3,99.4,0.0,S@2.1,3.5,62.7,0.0,249,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,10:00,58.4,58.2,58.2,99.3,0.0,S@2.7,3.9,62.7,0.0,285,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,10:15,58.5,58.2,58.3,99.3,0.0,S@2.4,3.5,62.6,0.0,267,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,10:30,58.7,58.5,58.5,99.3,0.0,S@2.3,3.5,62.6,0.0,263,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,10:45,59.4,59.2,59.2,99.3,0.0,S@2.0,3.9,62.6,0.0,174,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,11:00,60.6,60.5,60.4,99.3,0.0,S@1.9,4.2,62.5,0.0,255,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,11:15,60.8,60.6,60.6,99.2,0.0,S@2.3,3.5,62.5,0.0,166,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,11:30,61.7,61.5,61.5,99.2,0.0,S@1.7,3.9,62.5,0.0,173,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,11:45,62.9,62.8,62.4,98.0,0.0,SW@2.0,4.2,62.5,0.0,290,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,12:00,62.7,62.5,62.1,97.6,0.0,SW@2.4,6.7,62.5,0.0,354,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,12:15,62.4,62.3,61.8,97.6,0.0,SW@1.8,3.1,62.5,0.0,392,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,12:30,63.1,62.9,62.4,97.6,0.0,SW@1.4,3.5,62.5,0.0,407,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,12:45,63.4,63.2,62.5,96.7,0.0,SW@1.6,3.5,62.4,0.0,452,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
2018-05-16,13:00,64.0,63.9,63.0,96.5,0.0,SW@1.9,3.5,62.4,0.0,781,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:43.705302
