Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,31.9,31.9,31.6,99.3,0.06,N@6.9,10.3,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-07,23:30,31.7,31.7,31.4,99.4,0.06,N@6.7,10.3,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-07,23:45,32.3,32.3,32.1,99.3,0.07,N@8.8,14.6,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-07,24:00,32.5,32.5,32.3,99.3,0.06,N@9.6,16.7,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,00:15,32.4,32.4,32.2,99.3,0.01,N@8.7,13.5,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,00:30,32.0,32.0,31.7,99.3,0.0,N@7.0,11.0,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,00:45,31.6,31.6,31.3,99.3,0.0,N@4.9,8.2,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,01:00,31.5,31.5,31.1,99.3,0.0,N@6.4,10.3,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,01:15,32.1,32.1,31.9,99.3,0.0,N@5.0,9.2,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,01:30,32.2,32.2,32.0,99.2,0.0,N@6.4,10.3,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,01:45,32.7,32.8,32.0,97.2,0.0,N@8.5,14.2,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,02:00,34.2,34.2,30.6,86.5,0.0,N@8.2,15.3,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,02:15,35.0,35.1,28.6,77.3,0.0,N@7.3,12.8,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,02:30,35.6,35.6,27.2,71.4,0.0,N@9.3,16.4,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,02:45,35.4,35.4,27.0,71.2,0.0,NE@8.7,16.7,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,03:00,35.5,35.5,26.5,69.4,0.0,NE@9.3,15.7,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,03:15,35.9,35.9,26.2,67.5,0.0,NE@10.4,16.7,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,03:30,36.3,36.3,25.4,64.4,0.0,N@10.5,19.2,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,03:45,36.6,36.7,24.9,62.2,0.0,N@9.8,15.7,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,04:00,37.2,37.2,24.0,58.7,0.0,N@10.5,16.4,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,04:15,37.6,37.7,23.0,55.1,0.0,N@11.0,17.8,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,04:30,38.0,38.1,22.0,52.0,0.0,N@12.0,21.0,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,04:45,37.9,37.9,21.9,52.1,0.0,N@11.7,22.5,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,05:00,37.7,37.8,21.8,52.3,0.0,N@11.3,18.2,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,05:15,37.9,37.9,21.3,50.8,0.0,N@11.9,19.2,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,05:30,38.0,38.1,21.1,50.1,0.0,N@12.5,20.0,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,05:45,38.0,38.1,21.0,49.9,0.0,N@11.5,20.7,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,06:00,38.1,38.2,20.9,49.5,0.0,N@11.3,17.1,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,06:15,38.2,38.3,21.1,49.7,0.0,NE@12.1,20.7,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,06:30,38.4,38.5,20.9,48.9,0.0,NE@11.4,17.1,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,06:45,38.7,38.8,20.5,47.6,0.0,N@12.3,20.3,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,07:00,39.0,39.0,20.1,46.4,0.0,N@13.3,19.6,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,07:15,38.8,38.8,20.5,47.5,0.0,N@12.3,20.3,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,07:30,38.7,38.8,20.8,48.1,0.0,N@13.3,20.7,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,07:45,38.9,38.9,20.8,47.9,0.0,N@13.1,21.0,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,08:00,39.1,39.2,20.5,46.8,0.0,N@13.3,22.1,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,08:15,39.1,39.1,20.6,47.1,0.0,N@12.8,20.7,39.4,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,08:30,39.3,39.4,20.1,45.6,0.0,NE@11.4,20.3,39.4,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,08:45,39.3,39.4,20.2,45.8,0.0,NE@11.9,22.1,39.4,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,09:00,39.2,39.3,20.8,47.3,0.0,NE@13.7,19.6,39.4,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,09:15,39.6,39.7,20.3,45.5,0.0,NE@12.7,19.6,39.4,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
2019-01-08,09:30,39.7,39.8,20.6,45.9,0.0,NE@11.2,17.8,39.3,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:54:30.701576
