Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,55.6,55.2,55.2,98.5,0.01,N@0.0,0.0,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,00:30,56.2,56.0,55.6,97.6,0.01,W@0.1,2.8,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,00:45,56.6,56.4,55.2,95.2,0.01,N@0.0,0.0,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,01:00,56.0,55.7,54.3,94.0,0.02,N@0.0,0.0,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,01:15,55.3,54.8,54.1,95.7,0.03,N@0.0,0.0,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,01:30,54.4,54.1,53.6,97.0,0.04,N@0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,01:45,53.9,53.5,53.4,97.9,0.08,N@0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,02:00,52.9,52.5,52.7,99.1,0.18,N@0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,02:15,52.1,51.7,51.9,99.3,0.28,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,02:30,51.3,50.9,51.1,99.3,0.45,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,02:45,50.5,50.1,50.3,99.3,0.6,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,03:00,50.4,50.0,50.2,99.3,0.72,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,03:15,50.1,49.7,50.0,99.4,0.79,N@0.0,0.0,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,03:30,50.0,49.6,49.8,99.4,0.84,N@0.0,0.0,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,03:45,50.2,49.8,50.0,99.4,0.88,N@0.0,0.0,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,04:00,49.6,49.2,49.5,99.4,0.89,N@0.0,0.0,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
2017-09-13,04:15,49.4,49.0,49.2,99.4,0.91,N@0.0,0.0,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:45:03.771118
