Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-15,00:15,60.0,60.0,53.6,79.2,0.0,S@2.7,5.3,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,00:30,59.8,59.9,53.6,79.8,0.0,S@2.8,5.3,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,00:45,59.9,59.9,53.5,79.5,0.0,SW@2.5,5.7,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,01:00,59.6,59.5,53.7,80.6,0.0,S@2.3,5.7,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,01:15,59.7,59.9,53.6,80.2,0.0,S@3.2,6.4,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,01:30,59.8,59.8,53.6,79.7,0.0,S@2.6,4.9,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,01:45,59.7,59.7,53.5,80.0,0.0,S@3.5,7.1,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,02:00,59.5,59.6,53.3,79.7,0.0,S@4.2,7.1,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,02:15,59.1,59.3,53.2,80.5,0.0,S@5.1,8.5,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,02:30,59.3,59.4,52.4,77.9,0.0,S@5.1,10.3,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,02:45,59.2,59.3,51.5,75.3,0.0,S@5.5,10.3,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,03:00,59.0,59.1,50.6,73.8,0.0,S@5.1,7.8,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,03:15,59.0,59.2,49.8,71.3,0.0,S@5.2,8.5,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,03:30,59.0,59.1,49.4,70.5,0.0,S@4.1,7.1,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,03:45,58.7,58.8,49.4,70.9,0.0,S@3.4,7.8,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,04:00,58.6,58.7,49.3,70.9,0.0,S@2.9,6.4,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,04:15,58.6,58.6,49.7,72.4,0.0,S@3.1,6.7,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,04:30,58.1,58.0,49.5,72.9,0.0,W@2.3,4.2,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,04:45,57.6,57.5,49.4,74.0,0.0,SW@3.3,5.3,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,05:00,57.3,57.4,49.1,73.8,0.0,SW@4.0,7.1,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,05:15,57.2,57.2,49.1,74.3,0.0,S@3.7,7.4,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,05:30,57.1,57.1,49.0,74.2,0.0,S@3.8,6.7,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,05:45,57.0,57.1,48.9,74.0,0.0,S@4.1,6.4,63.6,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,06:00,57.0,57.1,48.8,73.9,0.0,S@3.8,6.4,63.5,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,06:15,57.0,57.0,48.8,74.1,0.0,S@3.2,6.7,63.5,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,06:30,56.7,56.8,49.0,75.2,0.0,SW@3.0,6.0,63.5,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,06:45,56.8,56.9,49.1,75.3,0.0,S@3.3,6.4,63.4,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,07:00,57.1,57.2,49.0,74.3,0.0,S@4.2,7.1,63.4,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,07:15,57.3,57.4,48.9,73.6,0.0,S@4.2,10.3,63.3,0.0,67,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,07:30,57.3,57.4,49.0,73.7,0.0,S@4.7,7.8,63.3,0.0,84,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,07:45,57.5,57.6,49.7,75.3,0.0,S@4.6,7.4,63.3,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,08:00,57.6,57.6,49.7,74.8,0.0,S@4.7,8.9,63.2,0.0,87,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
2011-09-15,08:15,57.9,58.0,49.7,74.1,0.0,S@5.8,9.6,63.2,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:50:53.424275
