Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-05,00:15,35.9,35.8,35.4,97.7,0.79,NE@6.0,8.9,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,00:30,35.8,35.7,35.4,98.3,0.78,NE@5.4,8.2,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,00:45,36.0,35.9,35.7,98.6,0.77,NE@3.8,5.7,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,01:00,36.1,36.0,35.8,98.7,0.77,NE@4.7,8.2,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,01:15,36.4,36.4,35.9,97.9,0.77,NE@5.4,7.8,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,01:30,36.3,36.2,35.3,96.2,0.76,NE@5.2,11.4,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,01:45,36.5,36.5,34.5,92.2,0.69,NE@8.0,12.4,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,02:00,36.7,36.7,33.7,88.8,0.52,NE@7.3,13.2,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,02:15,36.9,36.8,33.6,87.9,0.18,NE@7.9,11.0,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,02:30,36.9,36.8,34.0,89.1,0.01,NE@6.0,9.6,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,02:45,37.1,37.0,34.3,89.6,0.0,NE@5.6,9.2,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,03:00,37.3,37.3,34.2,88.4,0.0,NE@6.6,9.9,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,03:15,37.2,37.1,33.8,87.7,0.0,NE@6.7,9.6,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,03:30,37.2,37.2,33.6,86.8,0.0,NE@6.8,9.9,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,03:45,37.1,37.1,33.3,86.1,0.0,NE@7.1,11.0,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,04:00,37.2,37.1,33.5,86.4,0.0,NE@6.5,10.7,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,04:15,37.2,37.1,33.5,86.4,0.0,NE@5.9,9.9,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,04:30,37.5,37.4,33.6,85.7,0.0,NE@6.0,9.2,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,04:45,37.7,37.7,34.0,86.3,0.0,NE@6.9,12.4,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,05:00,37.8,37.7,33.5,84.4,0.0,NE@7.9,11.4,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,05:15,37.8,37.7,33.6,84.8,0.0,NE@6.2,9.6,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,05:30,37.9,37.9,33.4,83.6,0.0,NE@6.9,10.3,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,05:45,38.1,38.1,33.0,81.6,0.0,NE@7.2,11.4,33.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,06:00,38.4,38.4,33.1,80.9,0.0,NE@8.6,13.2,33.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
2014-12-05,06:15,38.6,38.6,33.0,80.1,0.0,NE@8.5,12.1,33.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:20:12.314131
