Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,51.6,51.7,50.2,94.9,0.93,S@2.2,4.9,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,00:30,52.1,52.2,50.6,94.4,0.94,S@3.4,5.7,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,00:45,52.1,52.2,50.5,94.4,0.93,S@3.8,6.0,52.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,01:00,52.1,52.3,50.6,94.6,0.93,S@3.8,5.3,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,01:15,52.2,52.3,50.7,94.7,0.93,S@3.7,5.7,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,01:30,52.1,52.2,50.7,95.2,0.92,S@3.7,6.7,52.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,01:45,52.0,52.0,50.8,95.6,0.92,SW@3.1,5.3,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,02:00,51.9,52.0,50.7,95.6,0.9,S@3.4,6.7,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,02:15,51.9,52.0,50.6,95.5,0.9,S@3.6,6.0,52.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,02:30,52.2,52.3,50.7,94.6,0.9,SW@3.7,7.1,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,02:45,52.1,52.1,50.4,94.0,0.89,SW@3.6,7.1,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,03:00,52.1,52.2,50.2,93.2,0.88,S@3.9,6.0,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,03:15,52.1,52.3,50.1,92.8,0.87,S@4.4,7.4,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,03:30,52.1,52.3,50.0,92.2,0.87,S@3.9,6.4,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,03:45,52.1,52.4,49.9,91.9,0.88,S@3.9,6.4,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,04:00,52.1,52.2,49.9,91.9,0.91,S@3.4,6.7,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,04:15,51.8,51.9,49.9,93.4,0.9,S@3.8,5.7,52.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,04:30,51.6,51.8,50.0,94.0,0.9,S@3.9,6.4,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,04:45,51.6,51.7,49.9,94.0,0.89,S@4.3,7.1,52.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,05:00,51.6,51.7,49.9,93.9,0.89,S@4.2,7.1,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,05:15,51.5,51.7,49.9,94.2,0.9,S@4.7,7.1,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,05:30,51.5,51.6,50.0,94.6,0.9,S@3.8,6.4,52.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,05:45,51.4,51.4,50.0,95.0,0.89,S@3.0,5.3,52.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,06:00,51.4,51.5,50.1,95.3,0.87,S@4.2,7.8,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,06:15,51.3,51.4,50.0,95.3,0.87,SW@3.4,7.4,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,06:30,51.3,51.3,50.0,95.4,0.87,SW@3.2,7.1,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,06:45,51.2,51.3,50.0,95.7,0.87,SW@2.7,4.9,52.4,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,07:00,51.3,51.4,50.2,95.8,0.86,SW@2.7,4.6,52.4,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,07:15,51.5,51.5,50.3,95.7,0.86,SW@2.8,4.6,52.4,0.01,10,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,07:30,51.6,51.7,50.3,95.5,0.87,SW@3.0,4.9,52.4,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,07:45,51.8,51.9,50.4,95.0,0.87,S@4.5,8.9,52.4,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,08:00,51.9,52.0,50.5,94.9,0.87,S@4.6,8.2,52.4,0.01,34,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,08:15,52.0,52.1,50.6,95.1,0.87,S@4.3,7.4,52.4,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,08:30,52.2,52.3,50.8,95.0,0.86,S@4.1,8.2,52.4,0.01,42,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,08:45,52.3,52.4,50.9,94.9,0.86,S@4.0,7.8,52.4,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,09:00,52.5,52.6,50.9,94.2,0.84,S@5.0,7.4,52.3,0.0,61,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,09:15,53.0,53.1,51.2,93.7,0.83,S@4.6,9.2,52.3,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,09:30,53.4,53.5,51.2,92.2,0.83,S@5.6,11.0,52.3,0.01,158,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,09:45,53.9,54.0,51.5,91.4,0.8,S@5.3,9.6,52.3,0.0,177,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,10:00,54.1,54.1,51.3,90.2,0.72,S@5.2,10.3,52.3,0.0,138,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,10:15,54.2,54.3,51.4,89.9,0.61,S@4.6,8.9,52.3,0.0,160,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,10:30,55.0,55.0,51.6,88.3,0.35,S@3.9,6.4,52.3,0.0,201,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,10:45,55.4,55.4,51.5,86.5,0.05,S@4.1,7.4,52.4,0.0,202,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,11:00,55.6,55.5,51.5,85.9,0.0,S@4.7,7.8,52.4,0.0,182,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,11:15,55.9,55.9,51.1,83.7,0.0,S@4.3,7.1,52.4,0.0,224,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,11:30,57.0,57.0,51.6,81.9,0.0,S@2.9,4.9,52.4,0.0,270,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
2011-10-20,11:45,57.3,57.2,50.4,77.7,0.0,SW@4.5,9.2,52.5,0.0,335,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:43.032599
