Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,04:45,55.6,55.6,54.9,97.2,0.0,N@1.9,5.3,60.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,05:00,55.5,55.4,54.9,97.7,0.0,N@2.0,5.7,60.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,05:15,55.0,54.9,54.8,99.2,0.0,N@2.1,4.2,60.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,05:30,54.8,54.7,54.6,99.2,0.0,N@2.4,4.6,60.0,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,05:45,54.7,54.7,54.6,99.2,0.0,N@2.2,4.2,60.0,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,06:00,54.8,54.8,54.6,99.3,0.0,N@2.1,4.2,59.9,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,06:15,54.9,54.8,54.7,99.3,0.0,N@1.1,3.5,59.9,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,06:30,55.1,55.0,54.9,99.3,0.0,N@1.7,4.2,59.9,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,06:45,55.2,55.1,55.0,99.3,0.01,N@0.5,2.8,59.9,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,07:00,55.6,55.5,55.4,99.3,0.0,N@0.7,3.5,59.9,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,07:15,56.1,55.9,55.9,99.2,0.0,N@0.2,1.7,59.8,0.0,50,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,07:30,56.1,55.9,55.9,99.2,0.01,N@0.6,2.8,59.8,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,07:45,56.0,55.9,55.9,99.3,0.01,N@0.4,2.4,59.8,0.0,60,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,08:00,56.0,55.9,55.8,99.3,0.33,N@1.2,3.5,59.7,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,08:15,55.8,55.7,55.6,99.3,0.54,N@0.9,3.1,59.7,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,08:30,55.6,55.5,55.5,99.3,0.8,N@0.4,2.4,59.6,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,08:45,55.0,54.8,54.8,99.4,0.97,N@0.0,1.7,59.6,0.01,65,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,09:00,54.4,54.1,54.3,99.5,0.96,N@0.0,0.0,59.6,0.03,55,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,09:15,54.0,53.8,53.9,99.5,0.94,N@0.0,0.0,59.6,0.0,70,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,09:30,54.4,54.2,54.3,99.5,0.94,N@0.0,0.0,59.5,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,09:45,54.4,54.2,54.3,99.5,0.94,N@0.0,0.0,59.5,0.01,99,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,10:00,54.4,54.4,54.3,99.5,0.94,N@1.3,3.9,59.5,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,10:15,54.2,54.2,54.1,99.5,0.94,N@1.2,3.1,59.5,0.0,98,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,10:30,54.4,54.2,54.2,99.5,0.94,N@1.3,3.9,59.5,0.0,94,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,10:45,54.1,54.1,54.0,99.5,0.94,N@2.3,3.5,59.4,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,11:00,54.1,53.9,53.9,99.5,0.98,N@1.2,3.1,59.4,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,11:15,54.0,53.8,53.9,99.5,1.0,N@1.3,3.5,59.4,0.01,64,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,11:30,53.6,53.5,53.5,99.5,0.97,N@1.9,2.8,59.4,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,11:45,53.6,53.5,53.5,99.5,0.94,N@0.9,2.8,59.4,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,12:00,53.6,53.5,53.5,99.5,0.94,N@1.2,2.8,59.3,0.0,58,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,12:15,53.6,53.4,53.5,99.5,0.95,N@1.3,2.4,59.3,0.0,71,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,12:30,53.5,53.3,53.4,99.5,0.99,N@1.8,3.1,59.3,0.0,67,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,12:45,53.4,53.2,53.3,99.5,1.0,N@1.3,2.8,59.3,0.01,85,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,13:00,53.8,53.6,53.7,99.6,0.99,N@0.1,2.1,59.3,0.01,121,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,13:15,53.9,53.7,53.8,99.6,0.97,N@0.3,2.4,59.3,0.01,127,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,13:30,53.9,53.6,53.8,99.6,0.93,N@0.1,1.7,59.3,0.03,115,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,13:45,53.8,53.5,53.7,99.6,0.91,N@0.4,2.4,59.2,0.02,95,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,14:00,53.5,53.3,53.4,99.6,0.9,N@0.3,2.4,59.2,0.01,88,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,14:15,53.6,53.3,53.5,99.6,0.89,N@0.6,2.1,59.2,0.0,79,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,14:30,53.6,53.4,53.5,99.6,0.89,N@0.6,2.4,59.2,0.01,80,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,14:45,53.8,53.6,53.7,99.6,0.9,N@1.3,3.1,59.2,0.0,125,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,15:00,53.9,53.6,53.8,99.6,0.9,N@1.0,2.8,59.2,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,15:15,53.5,53.3,53.4,99.6,0.9,N@1.1,2.8,59.1,0.01,54,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,15:30,53.3,53.2,53.2,99.6,0.9,N@0.8,2.4,59.1,0.01,61,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,15:45,53.8,53.6,53.7,99.6,0.89,N@0.8,2.8,59.1,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,16:00,54.2,54.1,54.1,99.6,0.9,N@1.3,2.8,59.1,0.0,100,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,16:15,53.9,53.8,53.8,99.6,0.9,N@0.8,2.4,59.1,0.0,51,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,16:30,54.1,53.9,54.0,99.6,0.9,N@0.8,2.4,59.1,0.01,73,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,16:45,54.2,54.0,54.1,99.6,0.9,N@1.0,2.8,59.1,0.0,102,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,17:00,54.4,54.3,54.3,99.6,0.9,N@0.9,2.4,59.1,0.01,99,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,17:15,54.5,54.4,54.4,99.6,0.89,N@0.7,2.1,59.1,0.0,58,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,17:30,54.3,54.2,54.2,99.6,0.89,N@1.2,2.1,59.0,0.01,69,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,17:45,54.2,54.0,54.1,99.6,0.89,N@0.8,2.1,59.0,0.01,56,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,18:00,54.3,54.1,54.2,99.6,0.89,N@0.1,1.7,59.0,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,18:15,53.7,53.6,53.6,99.6,0.88,N@1.6,3.9,59.0,0.03,29,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,18:30,53.3,53.2,53.2,99.6,0.86,N@0.8,2.8,59.0,0.01,54,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,18:45,53.2,53.0,53.1,99.6,0.86,N@1.2,2.4,59.0,0.0,35,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,19:00,52.8,52.7,52.7,99.6,0.87,N@1.8,3.1,59.0,0.0,34,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,19:15,52.4,52.3,52.3,99.6,0.86,N@1.2,2.8,59.0,0.0,34,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,19:30,52.0,51.9,51.9,99.6,0.86,N@2.0,3.1,59.0,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,19:45,51.9,51.9,51.8,99.6,0.86,N@1.1,2.4,59.0,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,20:00,51.6,51.6,51.5,99.6,0.86,N@1.1,2.4,59.0,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,20:15,51.7,51.7,51.6,99.6,0.87,N@1.3,2.4,59.0,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,20:30,51.7,51.7,51.6,99.6,0.87,N@1.2,2.4,59.0,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,20:45,51.7,51.7,51.6,99.6,0.87,N@0.8,2.1,59.0,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,21:00,51.5,51.6,51.4,99.6,0.87,N@0.2,1.7,58.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,21:15,51.4,51.5,51.3,99.6,0.88,N@0.4,2.1,58.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,21:30,51.7,51.7,51.6,99.6,0.88,N@0.5,1.7,58.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,21:45,51.8,51.8,51.7,99.6,0.88,N@1.1,3.1,58.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,22:00,51.6,51.5,51.5,99.6,0.88,N@0.1,1.4,58.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,22:15,51.5,51.4,51.5,99.6,0.88,N@0.3,2.4,58.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,22:30,51.0,51.0,50.9,99.6,0.88,N@1.1,3.1,58.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,22:45,50.8,50.9,50.7,99.6,0.88,N@1.9,3.5,58.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,23:00,50.7,50.7,50.6,99.6,0.88,N@1.6,3.9,58.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,23:15,50.7,50.6,50.6,99.6,0.88,N@1.6,3.9,58.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,23:30,50.5,50.4,50.4,99.6,0.89,N@1.5,2.8,58.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,23:45,50.3,50.2,50.2,99.6,0.9,N@0.5,1.7,58.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-20,24:00,50.2,50.0,50.1,99.6,0.91,N@0.0,0.0,58.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,00:15,50.2,50.0,50.1,99.6,0.91,N@0.1,1.4,58.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,00:30,50.1,49.9,50.0,99.6,0.91,N@0.3,1.7,58.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,00:45,50.0,49.7,49.9,99.6,0.89,N@0.0,1.4,58.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,01:00,50.0,49.8,49.9,99.6,0.88,N@0.0,1.4,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,01:15,49.9,49.7,49.8,99.6,0.87,N@0.0,0.0,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,01:30,49.8,49.5,49.7,99.6,0.87,N@0.0,0.0,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,01:45,49.7,49.4,49.6,99.6,0.87,N@0.1,1.4,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,02:00,49.5,49.3,49.4,99.6,0.87,N@1.3,3.5,58.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,02:15,49.2,49.1,49.1,99.6,0.88,N@1.9,3.5,58.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,02:30,49.2,49.0,49.1,99.6,0.88,N@0.0,0.0,58.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,02:45,49.1,48.9,49.0,99.6,0.88,N@0.2,1.4,58.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,03:00,49.0,48.7,48.9,99.6,0.88,N@0.0,0.0,58.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,03:15,49.1,48.9,49.0,99.6,0.88,N@0.6,2.1,58.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,03:30,48.8,48.6,48.7,99.6,0.88,N@0.0,0.0,58.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,03:45,48.6,48.3,48.5,99.6,0.88,N@0.0,0.0,58.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,04:00,48.4,48.1,48.3,99.6,0.88,N@0.0,0.0,58.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,04:15,48.3,48.0,48.2,99.6,0.88,N@0.0,0.0,58.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,04:30,48.5,48.2,48.4,99.6,0.88,N@0.0,0.0,58.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,04:45,48.6,48.4,48.5,99.6,0.88,N@0.0,0.0,58.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,05:00,48.7,48.5,48.6,99.6,0.88,N@0.0,0.0,58.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,05:15,48.7,48.4,48.6,99.6,0.88,N@0.0,0.0,58.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,05:30,48.7,48.5,48.6,99.6,0.88,N@0.0,0.0,58.3,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,05:45,48.6,48.4,48.5,99.6,0.89,N@0.0,0.0,58.3,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,06:00,48.8,48.6,48.7,99.6,0.89,N@0.0,0.0,58.3,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,06:15,49.0,48.7,48.9,99.6,0.89,N@0.0,0.0,58.2,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,06:30,49.3,49.0,49.2,99.6,0.89,N@0.0,1.4,58.2,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,06:45,49.8,49.5,49.7,99.6,0.89,N@0.0,0.0,58.2,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,07:00,50.2,49.9,50.1,99.6,0.89,N@0.3,2.1,58.1,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,07:15,50.5,50.3,50.4,99.6,0.89,N@0.6,2.4,58.1,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,07:30,50.7,50.6,50.7,99.6,0.89,N@0.8,2.4,58.1,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,07:45,51.1,51.0,51.0,99.6,0.89,N@1.4,4.2,58.0,0.0,60,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,08:00,51.3,51.2,51.2,99.6,0.89,N@2.1,4.2,58.0,0.0,91,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,08:15,51.7,51.8,51.6,99.6,0.9,N@2.2,3.5,58.0,0.0,126,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,08:30,52.6,52.8,52.5,99.6,0.88,N@2.0,3.9,58.0,0.0,186,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,08:45,53.1,53.4,53.0,99.6,0.79,N@1.9,3.9,57.9,0.0,159,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,09:00,53.2,53.1,53.1,99.5,0.67,N@1.1,4.6,57.9,0.0,62,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,09:15,53.5,53.3,53.4,99.5,0.47,N@1.3,4.6,57.9,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,09:30,53.8,53.7,53.6,99.5,0.04,N@3.5,6.0,57.8,0.0,191,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,09:45,54.4,54.3,54.3,99.4,0.01,N@3.2,5.7,57.8,0.0,246,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,10:00,55.0,54.8,54.9,99.4,0.0,N@1.8,4.6,57.8,0.0,233,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,10:15,55.5,55.4,55.4,99.4,0.0,N@3.4,6.4,57.8,0.0,307,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,10:30,56.6,56.4,56.4,99.4,0.0,N@2.9,6.4,57.7,0.0,368,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,10:45,57.2,57.1,57.0,99.3,0.0,N@2.5,6.4,57.7,0.0,364,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,11:00,57.5,57.4,57.4,99.3,0.0,N@3.5,6.7,57.7,0.0,393,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,11:15,57.9,57.8,57.8,99.3,0.0,N@3.2,6.7,57.7,0.0,333,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,11:30,56.9,56.8,56.7,99.3,0.0,N@5.1,8.5,57.7,0.0,297,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,11:45,57.4,57.3,57.2,99.2,0.0,N@3.2,7.4,57.6,0.0,296,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,12:00,58.7,58.6,58.5,99.2,0.0,N@0.4,2.1,57.6,0.0,432,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,12:15,60.6,60.5,60.4,99.2,0.0,N@2.2,7.8,57.6,0.0,593,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,12:30,59.8,59.7,59.6,99.3,0.0,N@2.7,8.2,57.6,0.0,458,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,12:45,61.0,60.9,60.8,99.2,0.0,N@4.0,8.9,57.6,0.0,630,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,13:00,61.5,61.4,61.3,99.2,0.0,N@2.3,5.3,57.6,0.0,553,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
2019-05-21,13:15,61.1,61.0,60.8,99.0,0.0,N@4.6,8.9,57.6,0.0,607,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:21.859944
